Composition,
Date Added,2020-02-24
Formula,
Grain Size Description,<25.0um
Grain Size,0.0 - 25.0
Locality,
Minimum Wavelength,300
Sample Name,"EET 83389,28 <25 um"
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR4MP213E
Original Sample ID,MP-TXH-213-E
Viewing Geometry,
Wavelength,Response
300.0,21.296
305.0,20.564
310.0,21.106
315.0,21.168
320.0,21.729
325.0,21.904
330.0,22.41
335.0,22.563
340.0,22.969
345.0,23.23
350.0,23.841
355.0,24.501
360.0,25.165
365.0,26.231
370.0,27.093
375.0,28.491
380.0,30.064
385.0,31.645
390.0,32.956
395.0,34.705
400.0,36.758
405.0,37.898
410.0,39.132
415.0,40.668
420.0,42.452
425.0,43.952
430.0,46.024
435.0,48.408
440.0,50.508
445.0,52.578
450.0,53.816
455.0,55.082
460.0,55.87
465.0,56.634
470.0,57.312
475.0,58.53
480.0,59.664
485.0,61.234
490.0,62.801
495.0,64.788
500.0,66.841
505.0,69.358
510.0,71.555
515.0,74.088
520.0,76.223
525.0,78.535
530.0,80.696
535.0,83.034
540.0,84.87
545.0,86.759
550.0,88.248
555.0,89.9
560.0,90.942
565.0,92.212
570.0,92.823
575.0,93.704
580.0,94.119
585.0,94.715
590.0,94.883
595.0,95.327
600.0,95.366
605.0,95.52
610.0,95.409
615.0,95.423
620.0,95.382
625.0,95.366
630.0,95.349
635.0,95.294
640.0,95.144
645.0,95.226
650.0,94.897
655.0,94.993
660.0,94.827
665.0,94.869
670.0,94.588
675.0,94.698
680.0,94.435
685.0,94.455
690.0,94.453
695.0,94.475
700.0,94.502
705.0,94.555
710.0,94.565
715.0,94.786
720.0,94.874
725.0,95.112
730.0,95.332
735.0,95.348
740.0,95.5
745.0,95.839
750.0,96.123
755.0,96.495
760.0,96.869
765.0,97.412
770.0,97.791
775.0,98.345
780.0,98.852
785.0,99.389
790.0,99.718
795.0,100.387
800.0,100.869
805.0,101.431
810.0,101.893
815.0,102.385
820.0,102.795
825.0,103.218
830.0,103.779
835.0,104.113
840.0,104.363
845.0,104.424
850.0,104.439
855.0,104.2
860.0,103.936
865.0,103.238
870.0,103.139
875.0,102.844
880.0,102.679
885.0,102.476
890.0,102.45
895.0,102.227
900.0,102.138
905.0,102.14
910.0,102.244
915.0,102.201
920.0,102.366
925.0,102.478
930.0,102.637
935.0,102.781
940.0,102.96
945.0,103.116
