Composition,
Date Added,2006-08-01
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"Wo 30 En 35 Fs 35 (EFW3-9, 99% cpx) <45 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,PGG from Turnock
Sample ID,C1DL73A
Original Sample ID,DL-CMP-073-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,58.68
305.0,61.92
310.0,54.12
315.0,55.51
320.0,56.04
325.0,59.46
330.0,59.7
335.0,67.56
340.0,71.51
345.0,77.54
350.0,84.05
355.0,93.34
360.0,103.09
365.0,115.77
370.0,129.15
375.0,142.69
380.0,156.57
385.0,170.54
390.0,182.51
395.0,192.73
400.0,202.38
405.0,212.61
410.0,220.76
415.0,226.66
420.0,231.61
425.0,236.15
430.0,238.22
435.0,238.22
440.0,239.65
445.0,243.43
450.0,245.8
455.0,248.58
460.0,251.81
465.0,254.82
470.0,256.46
475.0,259.54
480.0,261.86
485.0,264.3
490.0,267.38
495.0,272.37
500.0,274.99
505.0,273.04
510.0,262.93
515.0,274.19
520.0,285.96
525.0,291.98
530.0,296.01
535.0,299.0
540.0,299.96
545.0,299.99
550.0,297.87
555.0,301.1
560.0,307.28
565.0,312.25
570.0,315.55
575.0,318.3
580.0,320.67
585.0,322.4
590.0,324.19
595.0,325.68
600.0,327.31
605.0,328.84
610.0,330.31
615.0,331.37
620.0,332.71
625.0,333.68
630.0,334.89
635.0,335.77
640.0,336.72
645.0,337.62
650.0,338.19
655.0,338.91
660.0,339.46
665.0,339.92
670.0,340.67
675.0,340.93
680.0,341.57
685.0,341.87
690.0,342.06
695.0,342.38
700.0,342.37
705.0,343.16
710.0,342.93
715.0,342.98
720.0,342.79
725.0,342.88
730.0,342.63
735.0,342.18
740.0,342.09
745.0,341.6
750.0,341.45
755.0,340.9
760.0,340.04
765.0,339.5
770.0,338.74
775.0,338.35
780.0,337.38
785.0,335.89
790.0,334.89
795.0,333.48
800.0,332.02
805.0,330.98
810.0,328.5
815.0,326.65
820.0,323.73
825.0,321.16
830.0,317.53
835.0,314.07
840.0,310.24
845.0,305.15
850.0,300.98
855.0,294.33
860.0,289.32
865.0,283.11
870.0,275.28
875.0,267.5
880.0,260.3
885.0,252.52
890.0,244.64
895.0,235.26
900.0,226.74
905.0,218.08
910.0,209.01
915.0,200.42
920.0,192.31
925.0,184.28
930.0,175.98
935.0,167.91
940.0,160.59
945.0,153.98
950.0,147.4
955.0,141.73
960.0,135.65
965.0,130.97
970.0,125.91
975.0,121.78
980.0,118.18
985.0,114.93
990.0,112.11
995.0,109.56
1000.0,107.78
1005.0,106.28
1010.0,105.62
1015.0,105.03
1020.0,105.26
1025.0,105.72
1030.0,107.01
1035.0,108.55
1040.0,111.18
1045.0,114.41
1050.0,118.14
1055.0,122.05
1060.0,126.99
1065.0,132.4
1070.0,139.14
1075.0,145.81
1080.0,153.85
1085.0,161.06
1090.0,169.89
1095.0,178.84
1100.0,187.54
1105.0,196.7
1110.0,205.86
1115.0,215.45
1120.0,223.86
1125.0,232.07
1130.0,240.27
1135.0,248.32
1140.0,254.73
1145.0,260.55
1150.0,266.71
1155.0,271.12
1160.0,276.63
1165.0,279.78
1170.0,282.95
1175.0,287.18
1180.0,289.25
1185.0,290.9
1190.0,293.12
1195.0,296.12
1200.0,296.67
1205.0,297.85
1210.0,299.84
1215.0,301.28
1220.0,301.0
1225.0,303.28
1230.0,304.17
1235.0,304.69
1240.0,305.96
1245.0,306.92
1250.0,307.99
1255.0,308.69
1260.0,309.7
1265.0,310.53
1270.0,311.62
1275.0,312.4
1280.0,313.47
1285.0,314.27
1290.0,315.92
1295.0,316.34
1300.0,318.39
1305.0,318.15
1310.0,319.54
1315.0,320.58
1320.0,322.32
1325.0,323.18
1330.0,324.03
1335.0,325.26
1340.0,326.6
1345.0,327.64
1350.0,328.2
1355.0,329.72
1360.0,330.38
1365.0,331.14
1370.0,332.51
1375.0,333.83
1380.0,334.7
1385.0,336.58
1390.0,337.19
1395.0,337.79
1400.0,339.53
1405.0,340.04
1410.0,341.21
1415.0,342.47
1420.0,342.68
1425.0,344.06
1430.0,345.11
1435.0,345.54
1440.0,347.04
1445.0,348.29
1450.0,348.81
1455.0,348.95
1460.0,350.26
1465.0,350.57
1470.0,352.02
1475.0,352.76
1480.0,353.4
1485.0,354.45
1490.0,354.76
1495.0,356.0
1500.0,356.49
1505.0,357.46
1510.0,358.0
1515.0,358.42
1520.0,358.96
1525.0,359.48
1530.0,359.94
1535.0,360.5
1540.0,361.58
1545.0,361.73
1550.0,362.56
1555.0,363.17
1560.0,363.23
1565.0,363.92
1570.0,364.16
1575.0,364.49
1580.0,365.37
1585.0,366.48
1590.0,366.37
1595.0,366.72
1600.0,367.38
1605.0,367.75
1610.0,367.72
1615.0,368.13
1620.0,368.66
1625.0,369.18
1630.0,369.33
1635.0,369.42
1640.0,370.01
1645.0,369.71
1650.0,369.51
1655.0,369.29
1660.0,369.8
1665.0,370.74
1670.0,371.37
1675.0,371.4
1680.0,371.3
1685.0,371.24
1690.0,370.73
1695.0,371.68
1700.0,371.57
1705.0,371.46
1710.0,371.7
1715.0,371.37
1720.0,371.33
1725.0,371.35
1730.0,371.22
1735.0,370.92
1740.0,371.19
1745.0,370.82
1750.0,370.06
1755.0,370.51
1760.0,369.58
1765.0,369.55
1770.0,368.52
1775.0,368.98
1780.0,368.2
1785.0,367.86
1790.0,367.78
1795.0,367.02
1800.0,367.14
1805.0,365.85
1810.0,365.35
1815.0,364.45
1820.0,364.43
1825.0,364.22
1830.0,362.85
1835.0,362.54
1840.0,361.37
1845.0,361.38
1850.0,360.06
1855.0,359.75
1860.0,358.05
1865.0,358.04
1870.0,356.91
1875.0,356.05
1880.0,355.72
1885.0,354.58
1890.0,353.92
1895.0,352.76
1900.0,351.18
1905.0,349.47
1910.0,348.57
1915.0,347.7
1920.0,346.83
1925.0,345.75
1930.0,344.32
1935.0,343.29
1940.0,342.06
1945.0,340.35
1950.0,339.13
1955.0,337.6
1960.0,335.92
1965.0,334.95
1970.0,333.66
1975.0,331.71
1980.0,331.07
1985.0,328.46
1990.0,327.64
1995.0,326.37
2000.0,325.02
2005.0,322.92
2010.0,321.9
2015.0,319.72
2020.0,318.58
2025.0,316.28
2030.0,315.06
2035.0,313.31
2040.0,312.4
2045.0,310.21
2050.0,308.06
2055.0,306.6
2060.0,304.83
2065.0,303.15
2070.0,301.42
2075.0,299.32
2080.0,298.23
2085.0,296.19
2090.0,294.67
2095.0,292.77
2100.0,291.46
2105.0,290.23
2110.0,287.73
2115.0,286.06
2120.0,285.0
2125.0,283.69
2130.0,282.07
2135.0,279.83
2140.0,278.55
2145.0,277.42
2150.0,275.43
