Composition,
Date Added,1986-04-03
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 16 
Minimum Wavelength,350
Sample Name,"60019,214"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"Matrix chemistry of Apollo 16 Reg. Breccia #60019, Regolith Breccia"
References,"HJ Rose, et al, Proc.Lunar Sci.Conf.6th,1975,p1363"
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,Small Chip sunk in epoxy and then cut   
Sample ID,C2LS07
Original Sample ID,LS-CMP-007
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.07293
355.0,0.07457
360.0,0.07732
365.0,0.07686
370.0,0.07483
375.0,0.07606
380.0,0.07467
385.0,0.07626
390.0,0.07628
395.0,0.07487
400.0,0.0759
405.0,0.07486
410.0,0.07566
415.0,0.07567
420.0,0.07479
425.0,0.07521
430.0,0.07521
435.0,0.07484
440.0,0.07472
445.0,0.0745
450.0,0.07472
455.0,0.07423
460.0,0.07382
465.0,0.07385
470.0,0.07393
475.0,0.07355
480.0,0.07318
485.0,0.07294
490.0,0.07272
495.0,0.07269
500.0,0.07246
505.0,0.07242
510.0,0.07192
515.0,0.07169
520.0,0.0715
525.0,0.07122
530.0,0.07131
535.0,0.07171
540.0,0.07173
545.0,0.0718
550.0,0.07163
555.0,0.07284
560.0,0.07247
565.0,0.07254
570.0,0.07315
575.0,0.07316
580.0,0.0733
585.0,0.07281
590.0,0.07317
595.0,0.07236
600.0,0.07251
605.0,0.07285
610.0,0.07241
615.0,0.07262
620.0,0.07249
625.0,0.07242
630.0,0.0723
635.0,0.0717
640.0,0.07232
645.0,0.07232
650.0,0.07145
655.0,0.0721
660.0,0.07195
665.0,0.07208
670.0,0.07208
675.0,0.07324
680.0,0.07339
685.0,0.07366
690.0,0.07283
695.0,0.0731
700.0,0.07255
705.0,0.07392
710.0,0.07392
715.0,0.07315
720.0,0.07349
725.0,0.07482
730.0,0.07468
735.0,0.07387
740.0,0.07448
745.0,0.07427
750.0,0.07337
755.0,0.07546
760.0,0.07482
765.0,0.07663
770.0,0.07512
775.0,0.07461
780.0,0.07607
785.0,0.07263
790.0,0.07525
795.0,0.07452
800.0,0.07309
805.0,0.07551
810.0,0.07322
815.0,0.07702
820.0,0.07593
825.0,0.07263
830.0,0.07468
835.0,0.07287
840.0,0.07365
845.0,0.07338
850.0,0.07235
855.0,0.07338
860.0,0.07324
865.0,0.07135
870.0,0.0734
875.0,0.07419
880.0,0.07222
885.0,0.07154
890.0,0.07373
895.0,0.07239
900.0,0.07173
905.0,0.07149
910.0,0.07149
915.0,0.07252
920.0,0.07221
925.0,0.07186
930.0,0.07252
935.0,0.07207
940.0,0.0731
945.0,0.07167
950.0,0.07292
955.0,0.07277
960.0,0.07261
965.0,0.07383
970.0,0.07373
975.0,0.07364
980.0,0.07407
985.0,0.07324
990.0,0.07386
995.0,0.07293
1000.0,0.07405
1005.0,0.07271
1010.0,0.07494
1015.0,0.07391
1020.0,0.07461
1025.0,0.07408
1030.0,0.07498
1035.0,0.07432
1040.0,0.07465
1045.0,0.07546
1050.0,0.07557
1055.0,0.07546
1060.0,0.07508
1065.0,0.07647
1070.0,0.07585
1075.0,0.07587
1080.0,0.07626
1085.0,0.07646
1090.0,0.07622
1095.0,0.07634
1100.0,0.07658
1105.0,0.07658
