Composition,
Date Added,1992-10-29
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,"71501,5 "
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,Apollo 17 soil #71501 from Station 1.
References,"Morris et al., 1983. Handbook of Lunar Soils, Part 2, p. 696."
Resolution,5.0
Material Class,Sediment
Sample Description,Station 1. Surface sample colected 15m NE of 10m blocky crater.   Collected with the rake sample (71520-71597)
Sample ID,C1LS53
Original Sample ID,LS-CMP-053
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,34.03
305.0,35.65
310.0,35.79
315.0,36.85
320.0,37.52
325.0,38.34
330.0,38.25
335.0,39.01
340.0,39.87
345.0,40.22
350.0,40.38
355.0,41.2
360.0,41.55
365.0,42.3
370.0,42.84
375.0,43.45
380.0,44.01
385.0,44.75
390.0,45.3
395.0,46.04
400.0,46.71
405.0,47.89
410.0,48.05
415.0,48.76
420.0,49.34
425.0,49.93
430.0,50.35
435.0,50.89
440.0,51.49
445.0,51.99
450.0,52.57
455.0,53.09
460.0,53.55
465.0,54.27
470.0,54.62
475.0,55.11
480.0,55.65
485.0,56.03
490.0,56.43
495.0,57.12
500.0,57.72
505.0,57.91
510.0,58.38
515.0,58.93
520.0,59.59
525.0,60.03
530.0,60.63
535.0,61.35
540.0,61.87
545.0,62.28
550.0,62.77
555.0,63.07
560.0,63.7
565.0,64.2
570.0,64.48
575.0,64.89
580.0,65.35
585.0,65.84
590.0,66.11
595.0,66.6
600.0,67.07
605.0,67.63
610.0,67.97
615.0,68.44
620.0,69.05
625.0,69.45
630.0,70.05
635.0,70.49
640.0,71.02
645.0,71.31
650.0,71.76
655.0,72.17
660.0,72.59
665.0,73.02
670.0,73.39
675.0,73.83
680.0,74.2
685.0,74.67
690.0,75.12
695.0,75.64
700.0,75.91
705.0,76.27
710.0,76.98
715.0,77.39
720.0,77.86
725.0,78.01
730.0,78.54
735.0,78.81
740.0,79.27
745.0,79.68
750.0,79.92
755.0,80.23
760.0,80.55
765.0,81.26
770.0,81.06
775.0,81.35
780.0,81.72
785.0,82.45
790.0,82.42
795.0,82.53
800.0,82.82
805.0,82.78
810.0,83.19
815.0,82.97
820.0,83.13
825.0,83.07
830.0,83.52
835.0,83.11
840.0,83.88
845.0,83.66
850.0,83.65
855.0,83.71
860.0,83.55
865.0,83.86
870.0,83.67
875.0,83.72
880.0,84.36
885.0,84.96
890.0,84.95
895.0,83.99
900.0,84.47
905.0,84.76
910.0,85.01
915.0,84.48
920.0,84.98
925.0,84.58
930.0,84.94
935.0,84.38
940.0,85.26
945.0,85.16
950.0,85.34
955.0,85.65
960.0,85.57
965.0,86.05
970.0,86.04
975.0,86.43
980.0,86.5
985.0,86.62
990.0,87.17
995.0,87.68
1000.0,87.67
1005.0,88.17
1010.0,88.64
1015.0,88.79
1020.0,89.28
1025.0,89.58
1030.0,90.18
1035.0,90.42
1040.0,90.97
1045.0,91.45
1050.0,91.86
1055.0,92.28
1060.0,92.61
1065.0,93.27
1070.0,94.05
1075.0,94.16
1080.0,95.17
1085.0,95.43
1090.0,96.06
1095.0,96.71
1100.0,97.34
1105.0,97.69
1110.0,98.48
1115.0,98.75
1120.0,99.46
1125.0,99.92
1130.0,100.79
1135.0,100.73
1140.0,101.91
1145.0,101.98
1150.0,102.81
1155.0,103.15
1160.0,103.44
1165.0,104.08
1170.0,104.11
1175.0,104.78
1180.0,105.23
1185.0,105.25
1190.0,105.77
1195.0,106.14
1200.0,106.44
1205.0,106.68
1210.0,107.21
1215.0,107.7
1220.0,108.16
1225.0,108.64
1230.0,108.48
1235.0,108.95
1240.0,109.26
1245.0,109.39
1250.0,109.88
1255.0,110.24
1260.0,110.64
1265.0,111.08
1270.0,111.26
1275.0,111.4
1280.0,111.91
1285.0,112.06
1290.0,112.28
1295.0,112.88
1300.0,113.45
1305.0,113.51
1310.0,113.85
1315.0,114.33
1320.0,114.51
1325.0,114.87
1330.0,115.22
1335.0,115.82
1340.0,116.02
1345.0,116.42
1350.0,116.45
1355.0,116.17
1360.0,116.16
1365.0,116.97
1370.0,117.41
1375.0,118.04
1380.0,117.81
1385.0,118.66
1390.0,119.51
1395.0,119.1
1400.0,119.96
1405.0,120.18
1410.0,121.1
1415.0,121.39
1420.0,122.3
1425.0,122.46
1430.0,122.67
1435.0,123.17
1440.0,123.98
1445.0,123.82
1450.0,124.0
1455.0,124.77
1460.0,124.89
1465.0,125.66
1470.0,125.03
1475.0,126.45
1480.0,126.7
1485.0,126.63
1490.0,127.17
1495.0,127.37
1500.0,128.08
1505.0,127.92
1510.0,128.12
1515.0,128.37
1520.0,128.81
1525.0,129.2
1530.0,129.38
1535.0,129.62
1540.0,129.91
1545.0,130.62
1550.0,130.79
1555.0,130.62
1560.0,130.63
1565.0,131.5
1570.0,131.8
1575.0,131.76
1580.0,132.36
1585.0,132.35
1590.0,132.28
1595.0,132.56
1600.0,133.16
1605.0,133.56
1610.0,133.52
1615.0,133.87
1620.0,133.98
1625.0,134.01
1630.0,134.08
1635.0,134.54
1640.0,134.83
1645.0,135.08
