Composition,
Date Added,2010-03-18
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,Almahata Sitta #27 chip
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Impact and recovery of 2008 TC3 (Astronomy)
Sample ID,C1MT113
Original Sample ID,MT-PMJ-113
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,93.18
330.0,90.45
340.0,91.14
350.0,92.16
360.0,92.6
370.0,92.3
380.0,92.37
390.0,93.0
400.0,92.68
410.0,92.61
420.0,92.27
430.0,91.95
440.0,91.82
450.0,91.59
460.0,91.34
470.0,91.22
480.0,91.3
490.0,91.37
500.0,91.52
510.0,91.59
520.0,91.9
530.0,91.97
540.0,92.05
550.0,91.94
560.0,92.05
570.0,91.96
580.0,91.96
590.0,91.89
600.0,91.81
610.0,91.66
620.0,91.49
630.0,91.41
640.0,91.27
650.0,91.03
660.0,90.68
670.0,90.77
680.0,91.05
690.0,91.13
700.0,91.11
710.0,90.89
720.0,90.77
730.0,90.58
740.0,90.36
750.0,90.04
760.0,89.92
770.0,89.52
780.0,89.22
790.0,88.7
800.0,87.63
810.0,87.41
820.0,86.93
830.0,86.51
840.0,85.93
850.0,85.2
860.0,84.83
870.0,84.62
880.0,84.41
890.0,84.13
900.0,84.88
910.0,85.46
920.0,86.52
930.0,86.96
940.0,87.15
950.0,87.54
960.0,87.99
970.0,88.17
980.0,88.73
990.0,89.48
1000.0,89.84
1010.0,90.48
1020.0,90.97
1030.0,91.66
1040.0,92.11
1050.0,92.7
1060.0,93.39
1070.0,93.79
1080.0,94.14
1090.0,94.76
1100.0,95.17
1110.0,95.2
1120.0,95.83
1130.0,96.04
1140.0,96.55
1150.0,96.45
1160.0,96.84
1170.0,97.09
1180.0,97.03
1190.0,97.64
1200.0,97.76
1210.0,98.11
1220.0,98.35
1230.0,98.28
1240.0,98.42
1250.0,98.82
1260.0,98.71
1270.0,98.77
1280.0,98.97
1290.0,98.78
1300.0,99.13
1310.0,99.58
1320.0,99.54
1330.0,100.19
1340.0,100.07
1350.0,100.16
1360.0,100.16
1370.0,100.06
1380.0,100.18
1390.0,100.49
1400.0,100.49
1410.0,100.56
1420.0,100.73
1430.0,100.7
1440.0,100.6
1450.0,100.59
1460.0,100.6
1470.0,100.68
1480.0,100.8
1490.0,100.73
1500.0,100.56
1510.0,100.49
1520.0,100.38
1530.0,100.22
1540.0,100.28
1550.0,99.74
1560.0,99.87
1570.0,99.72
1580.0,100.03
1590.0,99.71
1600.0,99.5
1610.0,99.51
1620.0,99.25
1630.0,99.35
1640.0,98.99
1650.0,98.51
1660.0,97.93
1670.0,97.79
1680.0,97.93
1690.0,98.04
1700.0,97.7
1710.0,98.13
1720.0,98.3
1730.0,98.15
1740.0,98.04
1750.0,98.31
1760.0,98.21
1770.0,98.21
1780.0,98.02
1790.0,98.64
1800.0,98.86
1810.0,98.74
1820.0,98.85
1830.0,99.13
1840.0,99.12
1850.0,99.21
1860.0,99.07
1870.0,99.16
1880.0,99.09
1890.0,99.08
1900.0,99.27
1910.0,99.56
1920.0,99.51
1930.0,99.58
1940.0,99.81
1950.0,100.05
1960.0,100.16
1970.0,100.15
1980.0,100.32
1990.0,100.31
2000.0,100.12
2010.0,100.51
2020.0,100.96
2030.0,100.99
2040.0,101.09
2050.0,101.26
2060.0,101.22
2070.0,101.61
2080.0,101.61
2090.0,101.98
2100.0,102.41
2110.0,102.61
2120.0,102.7
2130.0,102.27
2140.0,102.19
2150.0,102.77
2160.0,102.67
2170.0,103.3
2180.0,103.49
2190.0,103.9
2200.0,103.21
2210.0,103.71
2220.0,103.85
2230.0,103.88
2240.0,104.6
2250.0,105.15
2260.0,105.1
2270.0,105.13
2280.0,105.46
2290.0,105.35
2300.0,106.0
2310.0,105.78
2320.0,105.64
2330.0,106.43
2340.0,106.07
2350.0,106.32
2360.0,106.06
2370.0,106.18
2380.0,106.38
2390.0,107.0
2400.0,107.11
2410.0,107.23
2420.0,107.33
2430.0,107.14
2440.0,107.09
2450.0,107.14
2460.0,107.2
2470.0,107.33
2480.0,107.73
2490.0,107.16
2500.0,107.06
2510.0,107.49
2520.0,107.53
2530.0,106.7
2540.0,106.8
2550.0,107.92
