Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,351
Sample Name,"15501,31B "
Maximum Wavelength,2515
Database of Origin,ReLab
Other Information,
References,
Resolution,3.0
Material Class,Sediment
Sample Description,"Scarp Crater NASA 15501,31  "
Sample ID,CLS097
Original Sample ID,LS-JBA-127-M1
Viewing Geometry,
Wavelength,Response
351.0,116.6
354.0,117.033
357.0,117.333
360.0,116.933
363.0,117.867
366.0,118.6
369.0,117.4
372.0,116.233
375.0,115.467
378.0,116.067
381.0,116.967
384.0,116.433
387.0,115.833
390.0,115.367
393.0,116.167
396.0,117.867
399.0,118.5
402.0,117.133
405.0,117.167
408.0,116.933
411.0,115.967
414.0,116.4
417.0,117.633
420.0,119.067
423.0,119.2
426.0,118.633
429.0,117.867
432.0,117.6
435.0,117.8
438.0,118.7
441.0,118.7
444.0,119.767
447.0,119.767
450.0,120.1
453.0,119.7
456.0,119.267
459.0,120.167
462.0,121.567
465.0,121.4
468.0,121.267
471.0,122.033
474.0,121.667
477.0,122.1
480.0,122.767
483.0,123.367
486.0,123.233
489.0,123.333
492.0,123.967
495.0,124.633
498.0,124.5
501.0,124.533
504.0,124.267
507.0,124.433
510.0,125.067
513.0,126.167
517.0,126.667
520.0,126.267
523.0,127.167
526.0,128.833
529.0,128.3
532.0,126.567
535.0,126.333
538.0,126.167
541.0,127.3
544.0,127.9
547.0,128.767
550.0,128.533
553.0,128.7
556.0,128.867
559.0,128.767
562.0,129.5
565.0,130.567
568.0,130.967
571.0,131.167
574.0,131.667
577.0,131.833
580.0,133.033
583.0,132.3
586.0,132.8
589.0,132.633
593.0,133.4
596.0,134.033
599.0,134.7
602.0,134.067
605.0,134.7
608.0,134.667
611.0,136.033
614.0,136.267
617.0,134.8
620.0,135.333
623.0,137.233
626.0,138.467
629.0,138.3
632.0,135.467
636.0,134.733
639.0,134.467
642.0,135.467
645.0,135.367
648.0,133.567
651.0,132.367
654.0,133.667
657.0,136.733
660.0,140.0
664.0,142.1
667.0,139.933
670.0,139.4
673.0,139.833
676.0,140.8
679.0,143.433
683.0,145.5
686.0,142.533
689.0,142.4
692.0,143.033
695.0,140.167
698.0,139.0
702.0,139.0
705.0,137.2
708.0,139.1
711.0,139.3
714.0,139.667
718.0,140.933
721.0,141.267
724.0,142.1
727.0,145.267
730.0,146.633
734.0,145.533
737.0,141.967
740.0,143.667
743.0,147.233
746.0,145.5
750.0,142.833
753.0,140.767
756.0,141.3
759.0,141.8
762.0,142.0
766.0,140.967
769.0,142.367
772.0,141.333
775.0,142.467
778.0,144.733
781.0,148.8
785.0,149.6
788.0,145.667
791.0,147.567
794.0,149.767
797.0,149.533
800.0,147.467
803.0,146.5
807.0,146.067
810.0,147.1
813.0,146.333
816.0,147.8
819.0,146.633
822.0,147.033
825.0,145.7
828.0,146.7
831.0,148.7
834.0,149.1
838.0,148.1
841.0,147.333
844.0,146.867
847.0,148.067
850.0,145.4
853.0,142.7
856.0,145.267
859.0,146.367
862.0,144.867
865.0,145.367
868.0,145.233
871.0,144.1
874.0,144.267
877.0,143.167
880.0,143.167
883.0,144.1
887.0,143.7
890.0,145.433
893.0,145.167
896.0,144.3
899.0,145.033
902.0,145.567
905.0,146.467
908.0,146.7
911.0,144.667
914.0,142.767
917.0,143.6
920.0,144.333
923.0,143.067
926.0,142.8
929.0,143.467
932.0,144.9
935.0,144.833
938.0,141.867
941.0,142.667
944.0,145.033
947.0,145.4
950.0,143.933
953.0,145.367
956.0,144.633
959.0,141.1
962.0,141.033
965.0,143.1
968.0,146.667
971.0,146.2
974.0,146.733
978.0,146.767
981.0,145.3
984.0,142.267
987.0,143.5
990.0,147.267
993.0,146.5
996.0,146.733
999.0,147.533
1002.0,145.933
1005.0,144.867
1008.0,145.6
1011.0,145.5
1014.0,146.7
1017.0,149.567
1020.0,152.233
1023.0,151.133
1026.0,152.133
1029.0,152.133
1032.0,153.9
1035.0,156.833
1038.0,157.833
1041.0,155.6
1044.0,154.833
1047.0,154.433
1050.0,153.633
1053.0,153.233
1056.0,150.433
1059.0,151.733
1062.0,154.267
1065.0,156.667
1068.0,156.533
1071.0,158.167
1074.0,158.767
1077.0,159.633
1080.0,157.567
1083.0,158.033
1086.0,157.7
1089.0,156.3
1092.0,155.2
1095.0,153.4
1098.0,157.067
1101.0,162.433
1104.0,163.467
1107.0,163.667
1110.0,163.7
1113.0,163.4
1116.0,163.167
1119.0,161.233
1122.0,162.4
1125.0,161.5
1128.0,161.167
1131.0,164.367
1134.0,165.2
1137.0,167.0
1140.0,168.367
1143.0,168.433
1146.0,168.933
1149.0,170.7
1152.0,171.5
1155.0,169.633
1158.0,170.5
1161.0,170.567
1164.0,170.833
1167.0,174.167
1170.0,173.933
1173.0,174.067
1176.0,175.867
1179.0,172.967
1182.0,169.9
1185.0,168.5
1188.0,168.733
1191.0,169.9
1194.0,169.667
1197.0,171.367
1200.0,172.4
1203.0,172.067
1206.0,172.033
1209.0,172.767
1212.0,173.667
1215.0,173.767
1218.0,173.833
1221.0,173.767
1224.0,174.333
1227.0,175.933
1230.0,174.633
1233.0,175.467
1236.0,177.0
1239.0,176.433
1242.0,177.5
1245.0,179.367
1248.0,178.7
1251.0,180.0
1254.0,182.533
1257.0,179.433
1260.0,179.467
1263.0,180.967
1266.0,181.533
1269.0,182.467
1272.0,183.467
1276.0,182.833
1279.0,183.767
1282.0,184.467
1285.0,185.7
1288.0,184.867
1291.0,184.567
1294.0,182.0
1297.0,183.467
1300.0,185.333
1303.0,184.267
1306.0,183.367
1309.0,184.533
1312.0,186.733
1315.0,186.167
1318.0,186.167
1321.0,185.933
1324.0,185.433
1327.0,186.633
1330.0,187.567
1333.0,189.533
1336.0,189.133
1339.0,188.067
1342.0,188.5
1345.0,189.233
1348.0,188.733
1351.0,187.833
1354.0,190.7
1357.0,192.5
1360.0,191.2
1363.0,189.9
1366.0,189.867
1369.0,188.967
1372.0,186.967
1375.0,189.067
1378.0,191.033
1381.0,192.533
1384.0,194.6
1387.0,196.4
1390.0,194.2
1393.0,195.5
1396.0,199.467
1399.0,200.933
1402.0,199.467
1405.0,197.7
1408.0,196.9
1411.0,196.633
1414.0,199.533
1417.0,198.733
1420.0,197.2
1423.0,198.833
1426.0,201.067
1429.0,200.733
1432.0,198.467
1435.0,200.333
1438.0,201.067
1441.0,201.6
1444.0,202.033
1447.0,202.033
1450.0,202.967
1453.0,202.867
1456.0,201.033
1459.0,200.5
1462.0,203.467
1465.0,203.767
1468.0,206.0
1471.0,207.8
1474.0,206.2
1477.0,205.367
1480.0,204.733
1483.0,204.9
1486.0,205.267
1489.0,205.7
1492.0,208.367
1495.0,206.967
1498.0,203.9
1501.0,205.467
1504.0,205.5
1507.0,206.933
1510.0,208.467
1513.0,208.1
1516.0,208.967
1519.0,208.333
1522.0,208.233
1525.0,207.567
1528.0,208.167
1531.0,209.4
1534.0,210.033
1537.0,209.0
1540.0,211.833
1543.0,209.233
1546.0,208.167
1549.0,209.533
1552.0,210.633
1555.0,209.3
1558.0,209.967
1561.0,209.833
1564.0,212.367
1567.0,213.833
1570.0,215.033
1573.0,214.8
1576.0,214.533
1579.0,212.833
1582.0,210.233
1585.0,209.8
1588.0,211.6
1591.0,214.433
1594.0,215.5
1597.0,211.667
1600.0,211.967
1603.0,211.733
1606.0,213.067
1609.0,214.4
1612.0,214.533
1615.0,213.167
1618.0,212.6
1621.0,215.467
1624.0,217.767
1627.0,215.9
1630.0,214.167
1633.0,215.367
1636.0,216.367
1639.0,217.333
1642.0,217.367
1645.0,218.033
1648.0,218.767
1651.0,217.833
1654.0,216.867
1657.0,216.533
1660.0,215.767
1663.0,216.0
1666.0,215.867
1669.0,214.867
1672.0,215.333
1675.0,216.133
1678.0,216.7
1681.0,217.233
1684.0,216.233
1687.0,216.8
1690.0,217.367
1693.0,215.8
1696.0,218.167
1699.0,218.533
1702.0,219.5
1705.0,220.433
1708.0,221.567
1711.0,219.6
1714.0,218.833
1717.0,218.767
1720.0,219.9
1723.0,221.267
1726.0,221.3
1729.0,220.233
1732.0,220.433
1735.0,219.967
1738.0,221.533
1741.0,220.0
1744.0,219.867
1747.0,221.4
1750.0,218.667
1753.0,219.133
1756.0,217.667
1759.0,220.5
1762.0,222.0
1765.0,219.367
1768.0,218.2
1771.0,218.067
1774.0,219.133
1777.0,220.333
1780.0,219.733
1783.0,219.933
1786.0,221.533
1789.0,221.067
1792.0,222.2
1795.0,224.433
1798.0,225.333
1801.0,224.467
1804.0,223.067
1807.0,222.233
1810.0,222.333
1813.0,220.333
1816.0,221.367
1819.0,225.133
1822.0,227.567
1825.0,224.8
1828.0,222.567
1831.0,222.4
1834.0,223.533
1837.0,224.167
1840.0,225.267
1843.0,224.933
1846.0,224.333
1849.0,223.333
1852.0,223.5
1855.0,223.5
1858.0,223.767
1861.0,223.8
1864.0,223.867
1867.0,222.267
1870.0,223.4
1873.0,222.5
1876.0,222.967
1879.0,222.1
1882.0,222.2
1885.0,222.233
1888.0,225.067
1891.0,228.567
1894.0,230.067
1897.0,229.3
1900.0,228.267
1903.0,226.8
1906.0,227.633
1909.0,228.3
1912.0,227.433
1915.0,226.9
1918.0,228.667
1921.0,225.7
1924.0,225.967
1927.0,228.4
1930.0,228.033
1933.0,228.233
1936.0,227.9
1939.0,226.933
1942.0,226.7
1945.0,225.433
1948.0,225.033
1951.0,226.233
1954.0,227.667
1957.0,228.333
1960.0,231.6
1963.0,229.033
1966.0,227.4
1969.0,230.767
1972.0,229.6
1975.0,229.233
1978.0,231.067
1981.0,232.967
1984.0,232.6
1987.0,230.733
1990.0,230.167
1993.0,230.7
1996.0,232.7
1999.0,233.3
2002.0,232.9
2005.0,232.033
2008.0,231.533
2011.0,230.367
2014.0,230.567
2017.0,232.833
2020.0,233.967
2023.0,233.133
2026.0,233.5
2029.0,234.7
2032.0,233.567
2035.0,232.5
2038.0,234.267
2041.0,234.267
2044.0,233.833
2047.0,233.467
2050.0,235.267
2053.0,235.633
2056.0,234.467
2059.0,233.433
2062.0,233.333
2065.0,233.733
2068.0,236.733
2071.0,237.267
2074.0,235.833
2077.0,235.433
2080.0,236.7
2083.0,234.333
2086.0,234.8
2089.0,236.033
2092.0,237.867
2095.0,237.733
2098.0,238.2
2101.0,240.1
2104.0,240.233
2107.0,240.367
2110.0,239.467
2113.0,239.233
2116.0,241.7
2119.0,242.2
2122.0,242.367
2125.0,241.633
2128.0,240.733
2131.0,241.1
2134.0,242.333
2137.0,242.767
2140.0,240.633
2143.0,241.133
2146.0,241.167
2149.0,240.4
2152.0,240.533
2155.0,241.467
2158.0,242.633
2161.0,243.633
2164.0,243.933
2167.0,243.267
2170.0,242.8
2173.0,241.867
2176.0,241.267
2179.0,241.633
2182.0,240.4
2185.0,242.0
2188.0,240.5
2191.0,241.1
2194.0,242.133
2197.0,242.9
2200.0,242.867
2203.0,243.9
2206.0,245.2
2209.0,243.833
2212.0,244.467
2215.0,244.833
2218.0,243.267
2221.0,243.833
