Composition,
Date Added,2015-11-01
Formula,
Grain Size Description,<500.0um
Grain Size,"(125.0, 500.0)"
Locality,"Painted Desert, AZ, Petrified Forest National Park, Teepee Site"
Minimum Wavelength,800
Sample Name,Painted Desert soil: Site 2 Stop 24 >125 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,Painted Desert project
Sample ID,BIR1JB864B
Original Sample ID,JB-JLB-864-B
Viewing Geometry,unknown
Wavelength,Response
799.9,0.13314
800.0,0.13309
800.2,0.13205
800.3,0.13213
800.4,0.13423
800.5,0.13522
800.7,0.13493
800.8,0.13417
800.9,0.13251
801.0,0.13344
801.2,0.13421
801.3,0.13173
801.4,0.13058
801.5,0.13256
801.6,0.13398
801.8,0.133
801.9,0.13243
802.0,0.13287
802.1,0.13471
802.3,0.13441
802.4,0.13419
802.5,0.1341
802.6,0.13374
802.8,0.13289
802.9,0.13307
803.0,0.1337
803.1,0.13223
803.3,0.13156
803.4,0.13213
803.5,0.13345
803.6,0.13472
803.8,0.13329
803.9,0.13172
804.0,0.13224
804.1,0.13424
804.3,0.13342
804.4,0.13255
804.5,0.13273
804.6,0.13325
804.8,0.13425
804.9,0.1346
805.0,0.13297
805.1,0.13426
805.3,0.135
805.4,0.13272
805.5,0.13227
805.6,0.13309
805.8,0.13244
805.9,0.13165
806.0,0.13292
806.1,0.13367
806.3,0.13334
806.4,0.1335
806.5,0.13547
806.6,0.13563
806.8,0.13555
806.9,0.13577
807.0,0.13279
807.1,0.1324
807.3,0.13328
807.4,0.13388
807.5,0.13478
807.6,0.13583
807.8,0.13479
807.9,0.13407
808.0,0.13372
808.1,0.13396
808.3,0.13268
808.4,0.13
808.5,0.13142
808.6,0.13514
808.8,0.13554
808.9,0.1313
809.0,0.1309
809.2,0.13249
809.3,0.13184
809.4,0.13121
809.5,0.13197
809.7,0.13257
809.8,0.13455
809.9,0.13476
810.0,0.13258
810.2,0.13118
810.3,0.13304
810.4,0.13404
810.5,0.1348
810.7,0.13645
810.8,0.13588
810.9,0.1335
811.0,0.13383
811.2,0.13506
811.3,0.13374
811.4,0.13209
811.5,0.13302
811.7,0.13342
811.8,0.13261
811.9,0.13263
812.1,0.13363
812.2,0.13425
812.3,0.13443
812.4,0.13423
812.6,0.13268
812.7,0.13175
812.8,0.13134
813.0,0.13272
813.1,0.13338
813.2,0.13308
813.3,0.13366
813.5,0.13489
813.6,0.13374
813.7,0.13271
813.8,0.13435
814.0,0.13638
814.1,0.13487
814.2,0.13198
814.4,0.131
814.5,0.13218
814.6,0.13343
814.7,0.1345
814.9,0.13503
815.0,0.13435
815.1,0.13186
815.3,0.1312
815.4,0.1339
815.5,0.13634
815.6,0.13557
815.8,0.13329
815.9,0.13281
816.0,0.13369
816.2,0.13357
816.3,0.13231
816.4,0.13171
816.5,0.13173
816.7,0.13182
816.8,0.13203
816.9,0.13092
817.0,0.13256
817.2,0.13392
817.3,0.1331
817.4,0.1339
817.6,0.13372
817.7,0.13367
817.8,0.13345
818.0,0.13316
818.1,0.13402
818.2,0.13253
818.3,0.13046
818.5,0.13126
818.6,0.13289
818.7,0.13216
818.9,0.13166
819.0,0.13202
819.1,0.13301
819.3,0.13347
819.4,0.13418
819.5,0.1344
819.6,0.13292
819.8,0.13222
819.9,0.13165
820.0,0.13239
820.2,0.13306
820.3,0.1326
820.4,0.13311
820.5,0.13402
820.7,0.13363
820.8,0.13226
820.9,0.13243
821.1,0.13259
821.2,0.13227
821.3,0.13217
821.5,0.13238
821.6,0.13295
821.7,0.1317
821.8,0.12989
822.0,0.13025
822.1,0.13154
822.2,0.13124
822.4,0.13161
822.5,0.13168
822.6,0.12975
822.8,0.13077
822.9,0.13301
823.0,0.1334
823.2,0.1347
823.3,0.13526
823.4,0.1343
823.5,0.13307
823.7,0.13246
823.8,0.13216
823.9,0.13317
824.1,0.13291
824.2,0.13337
824.3,0.13396
824.5,0.1345
824.6,0.13395
824.7,0.13281
824.8,0.13304
825.0,0.13347
825.1,0.13312
825.3,0.13307
825.4,0.13331
825.5,0.13296
825.6,0.13177
825.8,0.13207
825.9,0.13169
826.0,0.13056
826.2,0.13137
826.3,0.13204
826.4,0.13112
826.6,0.13131
826.7,0.13189
826.8,0.13138
827.0,0.13288
827.1,0.13413
827.2,0.13335
827.3,0.13301
827.5,0.13389
827.6,0.13488
827.8,0.13385
827.9,0.13406
828.0,0.13457
828.2,0.13345
828.3,0.13325
828.4,0.13369
828.5,0.1331
828.7,0.1333
828.8,0.1357
828.9,0.13705
829.1,0.13607
829.2,0.13422
829.3,0.13361
829.5,0.1343
829.6,0.13402
829.7,0.13443
829.9,0.13596
830.0,0.13612
830.1,0.13627
830.3,0.13554
830.4,0.13431
830.5,0.13455
830.7,0.13495
830.8,0.13496
830.9,0.13565
831.1,0.13668
831.2,0.13697
831.3,0.13638
831.5,0.13681
831.6,0.13725
831.7,0.13559
831.9,0.13522
832.0,0.13668
832.1,0.13654
832.3,0.13544
832.4,0.13723
832.5,0.13696
832.7,0.13577
832.8,0.13529
832.9,0.13488
833.1,0.13506
833.2,0.13689
833.3,0.13792
833.5,0.13667
833.6,0.13601
833.7,0.13609
833.9,0.13591
834.0,0.13622
834.1,0.13668
834.3,0.13688
834.4,0.1369
834.5,0.13586
834.7,0.13577
834.8,0.13549
835.0,0.13423
835.1,0.1343
835.2,0.13519
835.3,0.13532
835.5,0.13564
835.6,0.13624
835.8,0.13579
835.9,0.13535
836.0,0.13617
836.2,0.13681
836.3,0.13601
836.4,0.13505
836.6,0.13515
836.7,0.13521
836.8,0.13426
837.0,0.13504
837.1,0.13656
837.2,0.13593
837.4,0.1358
837.5,0.13585
837.6,0.13581
837.8,0.13563
837.9,0.13628
838.0,0.13644
838.2,0.13651
838.3,0.13631
838.5,0.13605
838.6,0.13651
838.7,0.13698
838.9,0.13624
839.0,0.13558
839.1,0.13541
839.3,0.13386
839.4,0.13411
839.5,0.13575
839.7,0.1354
839.8,0.13467
840.0,0.13386
840.1,0.13362
840.2,0.13469
840.4,0.13633
840.5,0.13671
840.6,0.13645
840.8,0.13494
840.9,0.13538
841.0,0.13708
841.2,0.13649
841.3,0.13443
841.5,0.13488
841.6,0.13595
841.7,0.13463
841.9,0.13506
842.0,0.13646
842.1,0.1362
842.3,0.13514
842.4,0.13541
842.5,0.13488
842.7,0.13423
842.8,0.13476
843.0,0.13417
843.1,0.13418
843.2,0.13509
843.4,0.13626
843.5,0.13589
843.6,0.13554
843.8,0.13492
843.9,0.13562
844.0,0.13655
844.2,0.13674
844.3,0.13664
844.5,0.13621
844.6,0.13633
844.7,0.13616
844.9,0.13602
845.0,0.13612
845.2,0.13497
845.3,0.13507
845.4,0.13583
845.6,0.13605
845.7,0.13682
845.8,0.13595
846.0,0.13552
846.1,0.13603
846.3,0.13654
846.4,0.13535
846.5,0.13491
846.7,0.13634
846.8,0.13608
847.0,0.13591
847.1,0.13632
847.2,0.13591
847.4,0.13641
847.5,0.13641
847.6,0.13497
847.8,0.1352
847.9,0.13582
848.1,0.13626
848.2,0.13606
848.3,0.13547
848.5,0.1346
848.6,0.13426
848.8,0.13542
848.9,0.13597
849.0,0.13602
849.2,0.13688
849.3,0.13643
849.5,0.13624
849.6,0.13676
849.7,0.13585
849.9,0.13504
850.0,0.13598
850.1,0.13636
850.3,0.13575
850.4,0.13514
850.6,0.13524
850.7,0.13626
850.8,0.13688
851.0,0.13654
851.1,0.13588
851.3,0.13577
851.4,0.13525
851.5,0.13405
851.7,0.13458
851.8,0.13577
852.0,0.13547
852.1,0.13493
852.2,0.13605
