Composition,
Date Added,2011-12-02
Formula,
Grain Size Description,<500.0um
Grain Size,"(0.0, 500.0)"
Locality,USGS / Stillwater Mining Co.
Minimum Wavelength,280
Sample Name,Lunar soil simulant 26 (Basaltic) <500 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Basaltic Soil Simulant
References,
Resolution,5.0
Material class,Mixture
Sample Description,Lunar soil simulants
Sample ID,C1JE26
Original Sample ID,JE-JEE-026
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.0415
285.0,0.03733
290.0,0.03426
295.0,0.03325
300.0,0.03264
305.0,0.03223
310.0,0.03202
315.0,0.03239
320.0,0.03326
325.0,0.03365
330.0,0.03424
335.0,0.03476
340.0,0.03502
345.0,0.0353
350.0,0.03561
355.0,0.03619
360.0,0.03679
365.0,0.03751
370.0,0.03816
375.0,0.03886
380.0,0.03954
385.0,0.04034
390.0,0.04131
395.0,0.04206
400.0,0.04298
405.0,0.04357
410.0,0.04411
415.0,0.04484
420.0,0.04539
425.0,0.04594
430.0,0.04647
435.0,0.04716
440.0,0.04757
445.0,0.04801
450.0,0.04832
455.0,0.04902
460.0,0.04961
465.0,0.05005
470.0,0.05045
475.0,0.05099
480.0,0.05147
485.0,0.05195
490.0,0.05286
495.0,0.05368
500.0,0.0544
505.0,0.05508
510.0,0.05596
515.0,0.05682
520.0,0.05763
525.0,0.05839
530.0,0.05903
535.0,0.05976
540.0,0.06037
545.0,0.06099
550.0,0.06141
555.0,0.06197
560.0,0.06243
565.0,0.06295
570.0,0.06345
575.0,0.06395
580.0,0.06439
585.0,0.06484
590.0,0.06518
595.0,0.06554
600.0,0.06585
605.0,0.06619
610.0,0.06667
615.0,0.06705
620.0,0.06743
625.0,0.06762
630.0,0.06794
635.0,0.06829
640.0,0.06873
645.0,0.06905
650.0,0.0693
655.0,0.06966
660.0,0.06987
665.0,0.07027
670.0,0.07075
675.0,0.07123
680.0,0.07167
685.0,0.07196
690.0,0.07228
695.0,0.07261
700.0,0.07285
705.0,0.07331
710.0,0.07353
715.0,0.07382
720.0,0.07397
725.0,0.07428
730.0,0.07441
735.0,0.0745
740.0,0.07465
745.0,0.07481
750.0,0.07501
755.0,0.0751
760.0,0.07532
765.0,0.07556
770.0,0.0756
775.0,0.07587
780.0,0.07598
785.0,0.07623
790.0,0.07634
795.0,0.07641
800.0,0.07635
805.0,0.07643
810.0,0.07666
815.0,0.07663
820.0,0.07667
825.0,0.07689
830.0,0.07716
835.0,0.07734
840.0,0.07744
845.0,0.07761
850.0,0.07779
855.0,0.07797
860.0,0.078
865.0,0.078
870.0,0.07805
875.0,0.07802
880.0,0.07814
885.0,0.07839
890.0,0.07861
895.0,0.07886
900.0,0.0791
905.0,0.07943
910.0,0.07973
915.0,0.08009
920.0,0.08033
925.0,0.08065
930.0,0.08078
935.0,0.08089
940.0,0.08091
945.0,0.081
950.0,0.08102
955.0,0.08107
960.0,0.08109
