Composition,
Date Added,2015-12-13
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,"Hisingerite S1 Broken Hill, non-magnetic <45 um (HCl washed)"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,"Eggleton T. and D. Tilley (1998) Hisingerite: A ferric kaolin mineral with curved morphology, Clays and Clay Minerals 46, 400-413."
Resolution,5.0
Material Class,Mineral
Sample Description,Vis-NIR and XRD study of clay minerals on Mars (MDAP)
Sample ID,C1RM133
Original Sample ID,RM-REM-133
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,22.16
305.0,21.22
310.0,21.69
315.0,22.0
320.0,22.42
325.0,22.81
330.0,23.17
335.0,23.54
340.0,24.29
345.0,24.57
350.0,24.65
355.0,24.88
360.0,25.22
365.0,25.82
370.0,26.39
375.0,26.96
380.0,27.52
385.0,28.08
390.0,29.12
395.0,29.66
400.0,30.69
405.0,30.95
410.0,31.41
415.0,31.75
420.0,32.3
425.0,32.72
430.0,33.27
435.0,33.76
440.0,34.33
445.0,34.39
450.0,35.07
455.0,35.94
460.0,36.44
465.0,36.84
470.0,37.55
475.0,38.22
480.0,38.88
485.0,39.5
490.0,40.08
495.0,40.64
500.0,41.33
505.0,42.0
510.0,42.95
515.0,43.61
520.0,44.49
525.0,44.58
530.0,45.2
535.0,46.84
540.0,48.6
545.0,49.82
550.0,50.65
555.0,52.13
560.0,53.56
565.0,54.44
570.0,55.73
575.0,57.26
580.0,59.01
585.0,60.45
590.0,61.67
595.0,63.03
600.0,64.31
605.0,65.32
610.0,66.61
615.0,68.27
620.0,69.77
625.0,70.97
630.0,72.15
635.0,73.75
640.0,74.89
645.0,75.71
650.0,76.85
655.0,77.4
660.0,78.56
665.0,79.68
670.0,80.88
675.0,82.07
680.0,83.18
685.0,84.12
690.0,85.13
695.0,85.86
700.0,86.7
705.0,87.37
710.0,88.01
715.0,89.1
720.0,89.52
725.0,90.27
730.0,91.29
735.0,92.14
740.0,93.03
745.0,93.35
750.0,94.07
755.0,95.12
760.0,95.91
765.0,96.74
770.0,98.2
775.0,99.28
780.0,100.42
785.0,101.78
790.0,103.11
795.0,104.28
800.0,106.23
805.0,107.49
810.0,108.92
815.0,110.24
820.0,111.57
825.0,113.04
830.0,114.39
835.0,115.86
840.0,117.41
845.0,119.06
850.0,121.12
855.0,120.21
860.0,121.46
865.0,122.73
870.0,124.36
875.0,126.06
880.0,127.64
885.0,128.81
890.0,130.81
895.0,132.57
900.0,135.3
905.0,137.48
910.0,139.45
915.0,140.87
920.0,143.6
925.0,145.58
930.0,148.25
935.0,150.85
940.0,151.75
945.0,154.11
950.0,155.73
955.0,158.65
960.0,160.35
965.0,163.2
970.0,165.09
975.0,167.73
980.0,169.34
985.0,171.59
990.0,174.2
995.0,176.28
1000.0,178.24
1005.0,180.4
1010.0,183.76
1015.0,185.96
1020.0,188.57
1025.0,191.03
1030.0,194.25
1035.0,197.49
1040.0,198.74
1045.0,201.55
1050.0,203.67
1055.0,207.76
1060.0,210.1
1065.0,213.2
1070.0,215.28
1075.0,219.16
1080.0,221.39
1085.0,224.43
1090.0,227.2
1095.0,230.25
1100.0,233.21
1105.0,235.1
1110.0,238.22
1115.0,241.4
1120.0,244.75
1125.0,248.26
1130.0,251.06
1135.0,253.77
1140.0,257.43
1145.0,259.78
1150.0,262.84
1155.0,266.73
1160.0,269.68
1165.0,272.27
1170.0,275.35
1175.0,279.48
1180.0,282.66
1185.0,284.57
1190.0,288.37
1195.0,292.02
1200.0,294.28
1205.0,297.61
1210.0,300.72
1215.0,303.82
1220.0,307.31
1225.0,309.81
1230.0,314.34
1235.0,317.46
1240.0,320.23
1245.0,323.33
1250.0,326.17
1255.0,329.8
1260.0,333.41
1265.0,335.05
1270.0,339.0
1275.0,341.64
1280.0,345.57
1285.0,348.49
1290.0,351.6
1295.0,354.58
1300.0,357.51
1305.0,361.49
1310.0,365.16
1315.0,367.56
1320.0,369.07
1325.0,374.19
1330.0,376.38
1335.0,381.02
1340.0,382.76
1345.0,385.89
1350.0,388.5
1355.0,391.25
1360.0,395.77
1365.0,396.43
1370.0,399.33
1375.0,402.93
1380.0,406.85
1385.0,405.91
1390.0,408.94
1395.0,410.65
1400.0,409.41
1405.0,403.82
1410.0,404.29
1415.0,406.41
1420.0,409.51
1425.0,411.96
1430.0,416.5
1435.0,419.57
1440.0,424.36
1445.0,427.57
1450.0,430.62
1455.0,434.1
1460.0,436.47
1465.0,440.38
1470.0,443.92
1475.0,447.52
1480.0,450.74
1485.0,454.39
1490.0,457.9
1495.0,461.66
1500.0,464.16
1505.0,467.98
1510.0,470.89
1515.0,474.1
1520.0,476.8
1525.0,478.62
1530.0,482.13
1535.0,484.64
1540.0,487.89
1545.0,491.8
1550.0,493.58
1555.0,495.99
1560.0,499.03
1565.0,502.0
1570.0,503.76
1575.0,507.15
1580.0,510.25
1585.0,512.42
1590.0,514.63
1595.0,516.87
1600.0,519.55
1605.0,522.14
1610.0,524.66
1615.0,527.49
1620.0,529.36
1625.0,530.69
1630.0,533.07
1635.0,535.69
1640.0,537.4
1645.0,540.27
1650.0,541.99
1655.0,545.09
1660.0,546.48
1665.0,549.02
1670.0,550.76
1675.0,552.71
1680.0,554.27
1685.0,556.49
1690.0,557.67
1695.0,559.83
1700.0,562.64
1705.0,564.28
1710.0,566.01
1715.0,567.73
1720.0,568.56
1725.0,570.88
1730.0,572.72
1735.0,573.6
1740.0,574.67
1745.0,576.26
1750.0,577.88
1755.0,579.17
1760.0,580.99
1765.0,581.46
1770.0,583.35
1775.0,584.65
1780.0,585.42
1785.0,586.76
1790.0,588.67
1795.0,589.97
1800.0,591.62
1805.0,592.3
1810.0,594.2
1815.0,595.79
1820.0,596.18
1825.0,597.28
1830.0,598.64
1835.0,599.9
1840.0,600.53
1845.0,601.53
1850.0,601.48
1855.0,602.14
1860.0,601.47
1865.0,599.63
1870.0,595.3
1875.0,590.97
1880.0,582.82
1885.0,573.84
1890.0,561.49
1895.0,543.76
1900.0,524.1
1905.0,503.12
1910.0,489.99
1915.0,484.32
1920.0,484.98
1925.0,487.1
1930.0,491.4
1935.0,496.4
1940.0,501.47
1945.0,505.98
1950.0,510.28
1955.0,513.3
1960.0,517.01
1965.0,521.86
1970.0,525.9
1975.0,529.72
1980.0,535.17
1985.0,537.57
1990.0,542.54
1995.0,545.55
2000.0,550.99
2005.0,553.98
2010.0,559.17
2015.0,561.83
2020.0,566.42
2025.0,570.01
2030.0,572.71
2035.0,575.83
2040.0,578.81
2045.0,581.94
2050.0,584.21
2055.0,587.6
2060.0,589.0
2065.0,591.68
2070.0,594.04
2075.0,596.79
2080.0,597.17
2085.0,599.59
2090.0,601.11
2095.0,602.62
2100.0,603.64
2105.0,604.38
2110.0,606.74
2115.0,607.32
2120.0,608.74
2125.0,610.36
2130.0,611.06
2135.0,613.17
2140.0,612.65
2145.0,614.81
2150.0,614.99
2155.0,614.72
2160.0,614.05
2165.0,614.45
2170.0,614.77
2175.0,613.53
2180.0,612.15
2185.0,611.51
2190.0,610.42
2195.0,609.71
2200.0,606.79
2205.0,605.4
2210.0,600.99
2215.0,597.9
2220.0,594.6
2225.0,591.47
2230.0,587.34
2235.0,582.62
2240.0,578.03
2245.0,575.92
2250.0,571.24
2255.0,566.69
2260.0,563.16
2265.0,559.46
2270.0,555.5
2275.0,553.23
2280.0,551.09
2285.0,550.74
2290.0,551.25
2295.0,552.35
2300.0,552.63
2305.0,552.8
2310.0,553.63
2315.0,553.0
2320.0,552.48
2325.0,550.16
2330.0,547.91
2335.0,543.91
2340.0,539.87
2345.0,534.36
2350.0,527.97
2355.0,522.46
2360.0,520.15
2365.0,518.95
2370.0,520.37
2375.0,521.87
2380.0,521.9
2385.0,522.76
2390.0,520.27
2395.0,518.49
2400.0,515.56
2405.0,512.05
2410.0,508.66
2415.0,505.14
2420.0,500.85
2425.0,496.77
2430.0,494.01
2435.0,492.27
2440.0,488.76
2445.0,487.17
2450.0,483.58
2455.0,479.59
2460.0,475.75
2465.0,472.29
2470.0,467.72
2475.0,463.54
2480.0,460.78
2485.0,455.39
2490.0,450.69
2495.0,448.22
2500.0,442.08
2505.0,439.97
2510.0,438.2
2515.0,436.21
2520.0,434.55
2525.0,433.83
2530.0,433.33
2535.0,432.72
2540.0,432.09
2545.0,431.0
2550.0,430.85
2555.0,430.31
2560.0,430.07
2565.0,428.97
2570.0,428.11
2575.0,427.18
2580.0,426.06
2585.0,424.17
2590.0,422.76
2595.0,420.87
2600.0,419.54
