Composition,
Date Added,1988-09-22
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,340
Sample Name,BT8844
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1BT16
Original Sample ID,BT-MFS-016
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
340.0,106.13
350.0,108.49
360.0,110.61
370.0,113.2
380.0,114.26
390.0,117.9
400.0,120.64
410.0,125.76
420.0,130.34
430.0,135.28
440.0,140.74
450.0,145.79
460.0,150.14
470.0,154.07
480.0,158.25
490.0,166.26
500.0,178.87
510.0,191.13
520.0,202.45
530.0,214.99
540.0,229.07
550.0,243.94
560.0,260.68
570.0,277.7
580.0,293.38
590.0,307.17
600.0,320.37
610.0,332.96
620.0,345.52
630.0,355.33
640.0,364.22
650.0,375.0
660.0,386.78
670.0,399.73
680.0,412.52
690.0,425.16
700.0,436.55
710.0,448.2
720.0,460.56
730.0,470.29
740.0,480.47
750.0,491.01
760.0,499.48
770.0,507.77
780.0,516.27
790.0,523.19
800.0,529.43
810.0,534.73
820.0,538.76
830.0,543.21
840.0,546.33
850.0,548.95
860.0,551.56
870.0,553.57
880.0,555.09
890.0,557.76
900.0,559.6
910.0,561.05
920.0,563.69
930.0,565.33
940.0,568.39
950.0,570.51
960.0,572.42
970.0,575.36
980.0,579.93
990.0,582.51
1000.0,587.02
1010.0,590.86
1020.0,594.54
1030.0,598.75
1040.0,602.23
1050.0,604.14
1060.0,609.1
1070.0,611.89
1080.0,615.26
1090.0,617.91
1100.0,620.53
1110.0,623.59
1120.0,626.56
1130.0,630.09
1140.0,632.4
1150.0,633.22
1160.0,630.73
1170.0,634.19
1180.0,638.5
1190.0,641.03
1200.0,642.58
1210.0,645.79
1220.0,646.43
1230.0,647.0
1240.0,648.81
1250.0,652.2
1260.0,653.65
1270.0,653.54
1280.0,653.89
1290.0,654.61
1300.0,657.14
1310.0,658.28
1320.0,656.29
1330.0,655.7
1340.0,653.0
1350.0,648.91
1360.0,651.5
1370.0,653.37
1380.0,644.46
1390.0,636.8
1400.0,612.66
1410.0,581.0
1420.0,563.92
1430.0,574.52
1440.0,591.23
1450.0,604.6
1460.0,613.18
1470.0,611.55
1480.0,620.19
1490.0,628.75
1500.0,633.98
1510.0,636.93
1520.0,641.76
1530.0,642.78
1540.0,643.51
1550.0,646.58
1560.0,645.41
1570.0,644.97
1580.0,647.31
1590.0,646.67
1600.0,646.05
1610.0,645.76
1620.0,648.98
1630.0,646.23
1640.0,646.46
1650.0,645.72
1660.0,645.61
1670.0,646.01
1680.0,644.23
1690.0,641.64
1700.0,643.69
1710.0,642.34
1720.0,642.6
1730.0,639.95
1740.0,637.49
1750.0,635.28
1760.0,631.08
1770.0,627.77
1780.0,625.37
1790.0,622.61
1800.0,618.78
1810.0,617.71
1820.0,614.5
1830.0,610.75
1840.0,610.72
1850.0,608.86
1860.0,607.48
1870.0,599.91
1880.0,598.26
1890.0,579.06
1900.0,513.23
1910.0,409.83
1920.0,390.12
1930.0,415.98
1940.0,451.37
1950.0,480.57
1960.0,498.95
1970.0,513.26
1980.0,523.63
1990.0,536.51
2000.0,547.13
2010.0,557.42
2020.0,570.67
2030.0,577.59
2040.0,582.76
2050.0,586.86
2060.0,586.15
2070.0,587.52
2080.0,589.12
2090.0,588.92
2100.0,588.2
2110.0,587.72
2120.0,587.21
2130.0,587.14
2140.0,587.64
2150.0,586.38
2160.0,584.24
2170.0,576.86
2180.0,567.12
2190.0,549.47
2200.0,527.45
2210.0,509.42
2220.0,497.05
2230.0,488.23
2240.0,491.03
2250.0,493.46
2260.0,495.59
2270.0,498.24
2280.0,500.63
2290.0,505.69
2300.0,509.26
2310.0,515.69
2320.0,519.03
2330.0,521.48
2340.0,521.69
2350.0,522.07
2360.0,525.76
2370.0,527.87
2380.0,519.93
2390.0,510.58
2400.0,497.25
2410.0,484.48
2420.0,474.11
2430.0,454.74
2440.0,441.95
2450.0,429.36
2460.0,416.19
2470.0,403.59
2480.0,392.82
2490.0,384.39
2500.0,377.35
2510.0,369.2
2520.0,365.28
2530.0,359.14
2540.0,351.12
2550.0,347.3
2560.0,348.72
2570.0,349.93
2580.0,346.9
2590.0,339.53
2600.0,341.13
