Composition,
Date Added,2011-04-04
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,MS10_BV_03-E dolerite exterior alteration rind
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,C1DV16E
Original Sample ID,DV-MBW-016-E
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,43.92
325.0,43.89
330.0,44.1
335.0,43.99
340.0,43.82
345.0,43.62
350.0,43.29
355.0,42.93
360.0,43.33
365.0,43.39
370.0,43.52
375.0,43.83
380.0,44.48
385.0,44.8
390.0,44.94
395.0,45.08
400.0,45.61
405.0,45.58
410.0,45.75
415.0,45.87
420.0,46.05
425.0,46.14
430.0,46.38
435.0,46.76
440.0,47.27
445.0,47.65
450.0,48.01
455.0,48.25
460.0,48.56
465.0,48.85
470.0,49.01
475.0,49.18
480.0,49.48
485.0,49.78
490.0,50.22
495.0,50.58
500.0,51.12
505.0,51.65
510.0,52.16
515.0,52.82
520.0,53.43
525.0,54.08
530.0,54.91
535.0,55.79
540.0,56.92
545.0,58.14
550.0,59.54
555.0,61.31
560.0,63.31
565.0,65.49
570.0,67.78
575.0,70.17
580.0,72.63
585.0,75.12
590.0,77.32
595.0,79.45
600.0,81.32
605.0,83.06
610.0,84.66
615.0,86.04
620.0,87.34
625.0,88.55
630.0,89.59
635.0,90.61
640.0,91.54
645.0,92.48
650.0,93.26
655.0,94.13
660.0,94.7
665.0,95.64
670.0,96.43
675.0,97.24
680.0,98.04
685.0,98.9
690.0,99.71
695.0,100.57
700.0,101.42
705.0,102.09
710.0,102.86
715.0,103.56
720.0,104.24
725.0,104.8
730.0,105.4
735.0,105.85
740.0,106.18
745.0,106.42
750.0,106.74
755.0,106.71
760.0,106.96
765.0,106.73
770.0,106.66
775.0,106.69
780.0,106.54
785.0,106.27
790.0,105.91
795.0,105.49
800.0,104.43
805.0,104.15
810.0,103.65
815.0,103.18
820.0,102.72
825.0,102.0
830.0,101.44
835.0,100.66
840.0,99.81
845.0,99.02
850.0,98.2
855.0,97.52
860.0,96.96
865.0,96.31
870.0,95.69
875.0,95.2
880.0,94.75
885.0,94.14
890.0,93.74
895.0,93.73
900.0,93.77
905.0,93.81
910.0,93.83
915.0,94.1
920.0,94.11
925.0,94.04
930.0,94.0
935.0,93.9
940.0,93.68
945.0,93.21
950.0,92.85
955.0,92.52
960.0,92.2
965.0,91.86
970.0,91.66
975.0,91.45
980.0,91.25
985.0,91.14
990.0,90.98
995.0,90.88
1000.0,90.68
1005.0,90.67
1010.0,90.64
1015.0,90.57
1020.0,90.51
1025.0,90.53
1030.0,90.39
1035.0,90.36
1040.0,90.48
1045.0,90.61
1050.0,90.75
1055.0,91.02
1060.0,91.3
1065.0,91.55
1070.0,91.85
1075.0,92.09
1080.0,92.31
1085.0,92.56
1090.0,92.71
1095.0,93.14
1100.0,93.49
1105.0,94.17
1110.0,94.32
1115.0,94.65
1120.0,94.94
1125.0,95.24
1130.0,95.62
1135.0,95.8
1140.0,96.18
1145.0,96.22
1150.0,96.56
1155.0,96.71
1160.0,97.06
1165.0,97.07
1170.0,97.27
1175.0,97.45
1180.0,97.54
1185.0,97.77
1190.0,97.67
1195.0,97.76
1200.0,97.76
1205.0,97.81
1210.0,97.81
1215.0,97.91
1220.0,97.96
1225.0,98.18
1230.0,98.27
1235.0,98.12
1240.0,98.15
1245.0,98.14
1250.0,98.2
1255.0,98.26
1260.0,98.39
1265.0,98.46
1270.0,98.48
1275.0,98.56
1280.0,98.35
1285.0,98.35
1290.0,98.61
1295.0,98.72
1300.0,98.94
1305.0,99.07
1310.0,99.14
1315.0,99.24
1320.0,99.38
1325.0,99.49
1330.0,99.61
1335.0,99.87
1340.0,99.85
1345.0,100.03
1350.0,99.76
1355.0,99.91
1360.0,99.86
1365.0,99.9
1370.0,99.84
1375.0,99.88
1380.0,99.83
1385.0,100.19
1390.0,100.29
1395.0,100.16
1400.0,99.77
1405.0,99.65
1410.0,99.54
1415.0,99.42
1420.0,99.3
1425.0,99.29
1430.0,99.36
1435.0,99.4
1440.0,99.83
1445.0,99.63
1450.0,99.74
1455.0,99.79
1460.0,100.03
1465.0,99.98
1470.0,100.22
1475.0,100.21
1480.0,100.5
1485.0,100.49
1490.0,100.58
1495.0,100.71
1500.0,100.72
1505.0,100.79
1510.0,100.83
1515.0,100.9
1520.0,100.86
1525.0,100.96
1530.0,100.99
1535.0,101.15
1540.0,101.18
1545.0,101.15
1550.0,100.92
1555.0,100.97
1560.0,100.81
1565.0,100.82
1570.0,100.69
1575.0,100.61
1580.0,100.68
1585.0,100.55
1590.0,100.32
1595.0,100.39
1600.0,100.28
1605.0,100.15
1610.0,100.2
1615.0,99.9
1620.0,99.75
1625.0,99.51
1630.0,99.24
1635.0,99.13
1640.0,98.9
1645.0,98.72
