Composition,
1614.0,228.28
1614.5,229.7
1615.0,230.49
1615.5,231.04
1616.0,230.66
1616.5,231.02
1617.0,231.09
1617.5,231.0
1618.0,232.73
1618.5,233.3
1619.0,231.92
1619.5,231.37
1620.0,232.24
1620.5,232.34
1621.1,232.45
1621.6,233.52
1622.1,234.33
1622.6,233.82
1623.1,234.87
1623.6,235.93
1624.1,233.81
1624.6,233.19
1625.1,234.49
1625.6,234.33
1626.1,234.16
1626.7,235.32
1627.2,234.25
1627.7,232.96
1628.2,233.0
1628.7,233.33
1629.2,234.43
1629.7,236.42
1630.2,236.51
1630.7,234.51
1631.3,235.58
1631.8,236.3
1632.3,236.11
1632.8,236.96
1633.3,237.38
1633.8,236.9
1634.3,236.24
1634.9,237.12
1635.4,238.74
1635.9,238.63
1636.4,236.98
1636.9,237.0
1637.4,237.12
1638.0,236.76
1638.5,238.3
1639.0,239.13
1639.5,239.09
1640.0,238.69
1640.5,238.61
1641.1,239.38
1641.6,240.25
1642.1,239.52
1642.6,238.87
1643.1,239.4
1643.7,239.5
1644.2,239.69
1644.7,239.38
1645.2,240.31
1645.8,240.73
1646.3,240.63
1646.8,240.35
1647.3,240.02
1647.8,240.75
1648.4,241.07
1648.9,240.93
1649.4,240.8
1649.9,240.61
1650.5,240.68
1651.0,241.01
1651.5,241.23
1652.1,240.95
1652.6,240.38
1653.1,241.33
1653.6,242.82
1654.2,242.35
1654.7,242.4
1655.2,242.3
1655.7,240.97
1656.3,240.47
1656.8,240.8
1657.3,241.78
1657.9,242.71
1658.4,241.01
1658.9,240.85
1659.5,241.69
1660.0,241.42
1660.5,241.53
1661.0,240.88
1661.6,238.77
1662.1,237.5
1662.6,237.91
1663.2,237.88
1663.7,236.4
1664.2,235.71
1664.8,236.81
1665.3,237.22
1665.9,236.42
1666.4,235.43
1666.9,235.81
1667.5,235.55
1668.0,234.98
1668.5,234.61
1669.1,235.1
1669.6,235.25
1670.1,233.8
1670.7,234.77
1671.2,235.39
1671.8,235.12
1672.3,235.48
1672.8,235.61
1673.4,235.97
1673.9,236.81
1674.5,237.04
1675.0,236.55
1675.5,237.78
1676.1,238.24
1676.6,237.33
1677.2,237.77
1677.7,237.78
1678.3,238.87
1678.8,239.92
1679.3,240.09
1679.9,240.62
1680.4,240.34
1681.0,239.39
1681.5,239.58
1682.1,240.0
1682.6,239.19
1683.2,240.18
1683.7,240.84
1684.3,240.08
1684.8,239.62
1685.3,239.22
1685.9,238.23
1686.4,238.13
1687.0,238.58
1687.5,238.32
1688.1,237.64
1688.6,238.08
1689.2,238.72
1689.7,237.73
1690.3,237.12
1690.8,237.51
1691.4,238.0
1692.0,238.59
1692.5,239.44
1693.1,239.47
1693.6,239.57
1694.2,240.85
1694.7,240.15
1695.3,238.66
1695.8,238.32
1696.4,238.54
1696.9,238.87
1697.5,238.85
1698.0,237.77
1698.6,236.56
1699.2,236.73
1699.7,237.28
1700.3,237.46
1700.8,238.89
1701.4,239.78
1701.9,239.93
1702.5,239.91
1703.1,239.87
1703.6,239.71
1704.2,239.84
1704.7,241.2
1705.3,241.0
1705.9,241.02
1706.4,242.27
1707.0,241.82
1707.6,241.75
1708.1,242.43
1708.7,241.74
1709.2,241.84
1709.8,242.22
1710.4,243.03
1710.9,242.78
1711.5,241.76
1712.1,243.2
1712.6,244.15
1713.2,242.47
1713.8,241.83
1714.3,242.41
1714.9,242.06
1715.5,242.46
1716.0,242.69
1716.6,242.46
1717.2,242.47
1717.7,241.66
1718.3,240.8
1718.9,240.83
1719.4,240.47
1720.0,239.99
1720.6,240.36
1721.2,240.29
1721.7,240.66
1722.3,241.38
1722.9,241.49
1723.4,241.39
1724.0,241.25
1724.6,241.24
1725.2,241.5
1725.7,242.03
1726.3,241.33
1726.9,240.48
1727.5,241.48
1728.0,241.43
1728.6,240.55
1729.2,240.34
1729.8,240.2
1730.4,239.69
1730.9,240.75
1731.5,241.04
1732.1,240.47
1732.7,240.24
1733.2,239.65
1733.8,238.97
1734.4,238.4
1735.0,238.46
1735.6,239.07
1736.1,240.47
1736.7,241.19
1737.3,240.77
1737.9,240.24
1738.5,239.99
1739.1,240.3
1739.6,240.93
1740.2,241.04
1740.8,240.64
1741.4,240.69
1742.0,240.97
1742.6,241.32
1743.2,241.37
1743.7,242.04
1744.3,242.88
1744.9,243.46
1745.5,243.48
1746.1,242.97
1746.7,242.78
1747.3,242.97
1747.9,243.42
1748.4,244.16
1749.0,244.29
1749.6,244.35
1750.2,244.76
1750.8,245.02
1751.4,245.16
1752.0,245.68
1752.6,245.54
1753.2,246.08
1753.8,246.41
1754.4,245.45
1755.0,245.29
1755.5,245.75
1756.1,246.75
1756.7,246.57
1757.3,247.04
1757.9,247.79
1758.5,247.24
1759.1,247.49
1759.7,247.4
1760.3,247.02
1760.9,246.98
1761.5,247.04
1762.1,247.48
1762.7,248.24
1763.3,247.43
1763.9,247.02
1764.5,248.37
1765.1,248.87
1765.7,248.4
1766.3,247.88
1766.9,247.81
1767.5,248.03
1768.1,248.43
1768.7,248.34
1769.3,248.38
1769.9,248.25
1770.5,248.65
1771.1,249.56
1771.7,250.11
1772.4,249.11
1773.0,248.62
1773.6,248.62
1774.2,248.84
1774.8,249.33
1775.4,249.08
1776.0,249.34
1776.6,250.04
1777.2,250.57
1777.8,250.51
1778.4,250.22
1779.0,249.71
1779.7,250.12
1780.3,250.17
1780.9,249.88
1781.5,251.38
1782.1,253.14
1782.7,252.92
1783.3,251.33
1783.9,250.85
1784.6,250.43
1785.2,251.21
1785.8,252.13
1786.4,251.82
1787.0,252.13
1787.6,253.28
1788.2,254.14
1788.9,252.96
1789.5,251.79
1790.1,252.32
1790.7,253.1
1791.3,252.93
1792.0,253.07
1792.6,253.37
1793.2,253.04
1793.8,254.31
1794.4,255.24
1795.1,254.75
1795.7,254.65
1796.3,254.6
1796.9,254.8
1797.6,254.48
1798.2,253.61
1798.8,253.58
1799.4,253.77
1800.0,253.62
1800.7,253.67
1801.3,253.88
1801.9,253.31
1802.6,253.45
1803.2,254.68
1803.8,255.03
1804.4,255.77
1805.1,255.92
1805.7,255.75
1806.3,254.88
1806.9,254.16
1807.6,254.46
1808.2,254.24
1808.8,254.13
1809.5,253.9
1810.1,254.63
1810.7,255.4
1811.4,255.19
1812.0,255.22
1812.6,255.44
1813.3,255.49
1813.9,255.64
1814.5,255.17
1815.2,255.54
1815.8,256.17
1816.4,255.41
1817.1,254.67
1817.7,254.9
1818.4,255.19
1819.0,255.15
1819.6,256.52
1820.3,255.99
1820.9,254.42
1821.6,255.58
1822.2,256.73
1822.8,256.37
1823.5,256.94
1824.1,257.28
1824.8,256.8
1825.4,256.35
1826.0,256.06
1826.7,255.22
1827.3,255.01
1828.0,255.7
1828.6,255.34
1829.3,255.17
1829.9,255.13
1830.6,254.89
1831.2,255.67
1831.8,255.74
1832.5,256.14
1833.1,256.71
1833.8,256.7
1834.4,257.26
1835.1,256.94
1835.7,256.56
1836.4,256.36
1837.0,255.93
1837.7,256.25
1838.3,255.92
1839.0,256.36
1839.7,257.37
1840.3,257.26
1841.0,257.83
1841.6,258.03
1842.3,257.14
1842.9,257.23
1843.6,257.91
1844.2,257.97
1844.9,258.14
1845.5,257.64
1846.2,257.76
1846.9,258.36
1847.5,257.98
1848.2,256.9
1848.8,256.85
1849.5,257.29
1850.2,258.06
1850.8,259.22
1851.5,258.62
1852.1,257.43
1852.8,256.99
1853.5,256.66
1854.1,256.75
1854.8,257.14
1855.5,258.16
1856.1,259.27
1856.8,259.17
1857.4,258.86
1858.1,258.81
1858.8,259.53
1859.4,259.54
1860.1,259.25
1860.8,259.06
1861.4,259.39
1862.1,259.63
1862.8,259.28
1863.5,259.46
1864.1,259.86
1864.8,259.4
1865.5,258.82
1866.1,259.17
1866.8,259.27
1867.5,258.88
1868.2,259.24
1868.8,260.43
1869.5,260.38
1870.2,259.63
1870.9,259.09
1871.5,258.37
1872.2,258.5
1872.9,259.55
1873.6,258.09
1874.2,256.94
1874.9,258.3
1875.6,258.84
1876.3,259.2
1876.9,259.6
1877.6,259.39
1878.3,258.17
1879.0,258.29
1879.7,259.76
1880.4,259.74
1881.0,260.11
1881.7,260.82
1882.4,260.28
1883.1,258.77
1883.8,257.89
1884.5,258.75
1885.1,257.99
1885.8,256.8
1886.5,257.52
1887.2,257.32
1887.9,255.98
1888.6,255.42
1889.3,255.64
1890.0,255.38
1890.6,254.26
1891.3,254.29
1892.0,254.6
1892.7,254.29
1893.4,253.62
1894.1,253.71
1894.8,253.23
1895.5,252.09
1896.2,251.97
1896.9,252.31
1897.6,252.45
1898.3,251.88
1899.0,251.02
1899.6,250.24
1900.3,250.0
1901.0,250.34
1901.7,250.18
1902.4,249.73
1903.1,250.14
1903.8,250.15
1904.5,249.46
1905.2,248.85
1905.9,247.72
1906.6,246.57
1907.3,246.87
1908.0,247.38
1908.7,247.15
1909.4,246.94
1910.1,247.01
1910.8,246.36
1911.6,245.21
1912.3,245.73
1913.0,246.42
1913.7,246.11
1914.4,245.45
1915.1,244.88
1915.8,245.55
1916.5,245.84
1917.2,244.99
1917.9,245.27
1918.6,245.63
1919.3,244.82
1920.0,244.37
1920.8,243.89
1921.5,243.24
1922.2,244.31
1922.9,245.53
1923.6,244.99
1924.3,243.98
1925.0,243.48
1925.8,243.71
1926.5,243.98
1927.2,243.45
1927.9,243.42
1928.6,243.62
1929.3,243.56
1930.1,243.92
1930.8,243.71
1931.5,243.47
1932.2,243.67
1932.9,243.48
1933.7,243.27
1934.4,243.32
1935.1,243.78
1935.8,243.81
1936.5,243.99
1937.3,243.75
1938.0,243.14
1938.7,243.39
1939.4,243.36
1940.2,242.46
1940.9,242.54
1941.6,243.02
1942.4,242.98
1943.1,242.93
1943.8,243.22
1944.5,243.98
1945.3,245.07
1946.0,244.7
1946.7,243.55
1947.5,244.6
1948.2,244.92
1948.9,244.16
1949.7,244.42
1950.4,245.13
1951.1,244.67
1951.9,244.58
1952.6,244.72
1953.3,244.68
1954.1,244.31
1954.8,244.11
1955.5,245.03
1956.3,245.34
1957.0,245.07
1957.8,245.14
1958.5,245.19
1959.2,244.69
1960.0,245.38
1960.7,245.79
1961.5,245.74
1962.2,245.78
1962.9,245.68
1963.7,245.54
1964.4,245.99
1965.2,246.31
1965.9,245.52
1966.7,245.65
1967.4,246.14
1968.2,246.26
1968.9,246.65
1969.7,246.69
1970.4,246.4
1971.2,246.26
1971.9,245.89
1972.7,245.83
1973.4,246.24
1974.2,246.72
1974.9,247.06
1975.7,247.22
1976.4,247.52
1977.2,248.14
1977.9,247.77
1978.7,247.4
1979.4,248.03
1980.2,248.39
1980.9,247.33
1981.7,246.79
1982.5,246.82
1983.2,247.41
1984.0,247.63
1984.7,247.7
1985.5,248.08
1986.3,247.78
1987.0,247.78
1987.8,247.71
1988.5,247.6
1989.3,247.45
1990.1,247.31
1990.8,247.68
1991.6,248.24
1992.4,247.51
1993.1,246.93
1993.9,247.65
1994.7,248.08
1995.4,248.16
1996.2,247.24
1997.0,247.46
1997.7,248.46
1998.5,247.77
1999.3,247.74
2000.1,248.14
2000.8,247.59
2001.6,247.53
2002.4,248.02
2003.1,247.79
2003.9,246.99
2004.7,247.15
2005.5,247.94
2006.2,248.61
2007.0,248.38
2007.8,247.44
2008.6,246.37
2009.4,246.08
2010.1,246.99
2010.9,247.36
2011.7,246.82
2012.5,246.54
2013.3,246.04
2014.0,245.46
2014.8,244.95
2015.6,244.22
2016.4,243.76
2017.2,242.81
2018.0,242.7
2018.7,243.39
2019.5,242.64
2020.3,241.13
2021.1,240.22
2021.9,240.01
2022.7,239.73
2023.5,238.87
2024.3,238.42
2025.1,238.07
2025.8,237.74
2026.6,237.35
2027.4,237.06
2028.2,236.74
2029.0,236.69
2029.8,237.36
2030.6,237.78
2031.4,237.61
2032.2,238.03
2033.0,237.71
2033.8,237.45
2034.6,238.58
2035.4,239.23
2036.2,239.47
2037.0,240.51
2037.8,241.78
2038.6,242.06
2039.4,241.47
2040.2,240.93
2041.0,241.36
2041.8,242.02
2042.6,242.31
2043.4,242.25
2044.2,241.85
2045.0,241.5
2045.8,242.21
2046.6,242.4
2047.4,241.74
2048.3,241.63
2049.1,241.99
2049.9,242.75
2050.7,242.73
2051.5,242.1
2052.3,241.66
2053.1,241.13
2053.9,241.4
2054.8,242.06
2055.6,241.66
2056.4,241.61
2057.2,241.58
2058.0,240.75
2058.8,239.89
2059.6,239.68
2060.5,239.75
2061.3,239.71
2062.1,240.16
2062.9,240.42
2063.7,239.61
2064.6,239.26
2065.4,239.63
2066.2,239.4
2067.0,239.52
2067.9,239.34
2068.7,239.06
2069.5,239.1
2070.3,239.03
2071.2,238.38
2072.0,237.51
2072.8,237.33
2073.7,237.13
2074.5,236.73
2075.3,236.24
2076.1,236.43
2077.0,236.12
2077.8,236.01
2078.6,235.26
2079.5,234.05
2080.3,234.19
2081.1,233.8
2082.0,233.18
2082.8,232.74
2083.7,232.21
2084.5,232.66
2085.3,232.56
2086.2,231.34
2087.0,231.12
2087.9,231.19
2088.7,230.31
2089.5,229.55
2090.4,229.7
2091.2,229.82
2092.1,229.51
2092.9,229.13
2093.8,228.83
2094.6,228.34
2095.4,227.55
2096.3,226.99
2097.1,226.73
2098.0,226.21
2098.8,225.72
2099.7,225.53
2100.5,224.97
2101.4,224.24
2102.2,223.98
2103.1,224.38
2104.0,224.18
2104.8,223.32
2105.7,222.85
2106.5,223.01
2107.4,222.67
2108.2,222.08
2109.1,221.63
2109.9,221.48
2110.8,221.7
2111.7,221.3
2112.5,220.18
2113.4,219.99
2114.2,219.66
2115.1,219.08
2116.0,218.6
2116.8,218.15
2117.7,217.96
2118.6,217.6
2119.4,217.43
2120.3,217.09
2121.2,216.9
2122.0,217.29
2122.9,216.91
2123.8,216.49
2124.6,216.18
2125.5,216.03
2126.4,216.58
2127.3,216.46
2128.1,215.9
2129.0,215.11
2129.9,214.58
2130.8,214.68
2131.6,213.88
2132.5,212.19
2133.4,211.07
2134.3,210.92
2135.1,210.84
2136.0,210.29
2136.9,210.55
2137.8,210.65
2138.7,210.77
2139.6,211.71
2140.4,212.51
2141.3,212.79
2142.2,212.69
2143.1,213.27
2144.0,214.05
2144.9,215.03
2145.8,215.87
2146.6,216.08
2147.5,216.79
2148.4,217.1
2149.3,216.61
2150.2,216.69
2151.1,216.6
2152.0,216.34
2152.9,216.16
2153.8,215.56
2154.7,215.32
2155.6,214.53
2156.5,213.31
2157.4,212.54
2158.3,212.01
2159.2,210.58
2160.1,209.14
2161.0,208.96
2161.9,208.88
2162.8,208.37
2163.7,207.14
2164.6,206.98
2165.5,207.3
2166.4,207.7
2167.3,208.41
2168.2,209.3
2169.1,210.62
2170.0,212.15
2170.9,213.4
2171.8,214.32
2172.7,216.08
2173.6,217.36
2174.6,218.11
2175.5,218.51
2176.4,219.2
2177.3,220.37
2178.2,220.54
2179.1,220.49
2180.0,220.38
2181.0,220.92
2181.9,221.12
2182.8,220.49
2183.7,220.44
2184.6,220.47
2185.6,220.18
2186.5,220.07
2187.4,219.71
2188.3,219.43
2189.2,219.86
2190.2,220.08
2191.1,220.21
2192.0,220.04
2193.0,220.0
2193.9,220.57
2194.8,221.16
2195.7,221.1
2196.7,220.64
2197.6,221.52
2198.5,222.35
2199.5,222.27
2200.4,222.87
2201.3,223.11
2202.3,223.07
2203.2,223.32
2204.1,223.54
2205.1,223.73
2206.0,223.71
2207.0,223.09
2207.9,223.6
2208.8,224.26
2209.8,224.1
2210.7,224.46
2211.7,224.33
2212.6,224.08
2213.6,223.94
2214.5,224.09
2215.4,224.39
2216.4,223.84
2217.3,223.55
2218.3,223.43
2219.2,223.54
2220.2,223.78
2221.1,222.84
2222.1,222.1
2223.0,222.19
2224.0,222.17
2225.0,222.37
2225.9,222.11
2226.9,221.63
2227.8,221.05
2228.8,220.48
2229.7,219.8
2230.7,219.42
2231.7,219.25
2232.6,218.36
2233.6,217.64
2234.5,217.55
2235.5,217.15
2236.5,216.4
2237.4,215.98
2238.4,215.65
2239.4,215.1
2240.3,214.47
2241.3,214.05
2242.3,213.68
2243.2,212.71
2244.2,211.51
2245.2,210.5
2246.2,210.11
2247.1,209.21
2248.1,208.11
2249.1,207.11
2250.1,205.84
2251.0,204.9
2252.0,204.46
2253.0,203.41
2254.0,202.03
2255.0,200.55
2255.9,198.32
2256.9,196.96
2257.9,196.0
2258.9,194.79
2259.9,193.5
2260.9,191.67
2261.8,190.01
2262.8,188.76
2263.8,187.4
2264.8,185.65
2265.8,184.35
2266.8,183.28
2267.8,181.71
2268.8,180.22
2269.8,179.0
2270.8,178.18
2271.8,177.25
2272.7,176.04
2273.7,174.82
2274.7,174.39
2275.7,173.94
2276.7,173.61
2277.7,173.04
2278.7,172.36
2279.7,172.68
2280.7,172.77
2281.7,172.12
2282.8,171.36
2283.8,171.0
2284.8,170.28
2285.8,169.35
2286.8,168.69
2287.8,168.37
2288.8,168.58
2289.8,168.18
2290.8,167.17
2291.8,166.5
2292.9,166.01
2293.9,165.43
2294.9,164.71
2295.9,164.41
2296.9,164.3
2297.9,163.44
2299.0,162.62
2300.0,162.58
2301.0,162.33
2302.0,162.3
2303.0,162.42
2304.1,162.19
2305.1,161.72
2306.1,161.51
2307.1,162.07
2308.2,162.49
2309.2,162.55
2310.2,162.04
2311.3,162.06
2312.3,162.17
2313.3,161.72
2314.3,161.62
2315.4,161.87
2316.4,162.47
2317.4,162.85
2318.5,163.4
2319.5,163.46
2320.6,163.89
2321.6,165.4
2322.6,166.26
2323.7,166.38
2324.7,167.05
2325.8,167.78
2326.8,168.01
2327.9,168.76
2328.9,169.59
2329.9,169.84
2331.0,169.96
2332.0,170.71
2333.1,171.34
2334.1,171.06
2335.2,171.16
2336.2,171.87
2337.3,172.59
2338.4,172.86
2339.4,173.13
2340.5,173.62
2341.5,173.5
2342.6,173.14
2343.6,172.82
2344.7,172.55
2345.8,172.63
2346.8,172.86
2347.9,173.29
2349.0,173.19
2350.0,172.68
2351.1,172.47
2352.1,172.64
2353.2,172.75
2354.3,172.86
2355.4,173.19
2356.4,173.37
2357.5,173.26
2358.6,172.89
2359.6,172.92
2360.7,173.14
2361.8,173.11
2362.9,173.21
2363.9,172.96
2365.0,172.46
2366.1,172.63
2367.2,172.77
2368.3,172.7
2369.3,172.9
2370.4,172.92
2371.5,172.99
2372.6,173.07
2373.7,173.16
2374.8,173.03
2375.9,172.77
2377.0,172.75
2378.0,172.6
2379.1,172.66
2380.2,173.18
2381.3,173.45
2382.4,173.18
2383.5,172.81
2384.6,172.32
2385.7,172.14
2386.8,171.92
2387.9,171.93
2389.0,171.49
2390.1,170.63
2391.2,170.51
2392.3,170.24
2393.4,170.28
2394.5,170.2
2395.6,170.62
2396.7,171.03
2397.8,170.32
2399.0,169.84
2400.1,169.82
2401.2,170.03
2402.3,170.15
2403.4,170.23
2404.5,170.13
2405.6,170.53
2406.7,170.64
2407.9,170.82
2409.0,171.4
2410.1,171.93
2411.2,172.63
2412.3,173.04
2413.5,173.13
2414.6,173.41
2415.7,173.46
2416.8,173.68
2418.0,174.01
2419.1,174.03
2420.2,173.84
2421.4,173.68
2422.5,173.29
2423.6,173.46
2424.8,173.84
2425.9,173.34
2427.0,172.71
2428.2,172.68
2429.3,172.79
2430.4,172.35
2431.6,171.83
2432.7,171.67
2433.9,171.36
2435.0,170.75
2436.2,170.05
2437.3,169.75
2438.4,169.49
2439.6,168.75
2440.7,168.06
2441.9,167.25
2443.0,166.65
2444.2,165.93
2445.3,164.81
2446.5,163.81
2447.7,162.78
2448.8,161.64
2450.0,160.45
2451.1,159.14
2452.3,158.04
2453.4,157.06
2454.6,156.16
2455.8,155.31
2456.9,154.61
2458.1,153.89
2459.3,152.74
2460.4,151.82
2461.6,151.81
2462.8,152.05
2463.9,151.91
2465.1,151.96
2466.3,152.68
2467.5,153.64
2468.6,154.55
2469.8,155.73
2471.0,156.88
2472.2,157.69
2473.3,157.99
2474.5,158.9
2475.7,160.09
2476.9,160.18
2478.1,160.92
2479.3,162.13
2480.4,162.84
2481.6,162.82
2482.8,162.32
2484.0,162.19
2485.2,162.18
2486.4,162.42
2487.6,162.81
2488.8,162.7
2490.0,162.11
2491.2,162.11
2492.4,162.23
2493.6,162.06
2494.8,161.75
2496.0,161.31
2497.2,161.33
2498.4,161.2
2499.6,161.18
2500.8,161.08
2502.0,160.86
2503.2,160.63
2504.4,160.28
2505.6,160.18
2506.8,159.68
2508.0,159.41
2509.3,159.38
2510.5,159.64
2511.7,159.7
2512.9,159.52
2514.1,159.71
2515.3,159.74
2516.6,159.54
2517.8,159.88
2519.0,160.48
2520.2,160.95
2521.5,161.38
2522.7,161.69
2523.9,162.06
2525.2,162.57
2526.4,163.27
2527.6,163.75
2528.8,164.36
2530.1,164.99
2531.3,165.12
2532.6,165.25
2533.8,165.55
2535.0,166.18
2536.3,166.73
2537.5,166.86
2538.8,167.02
2540.0,167.89
2541.2,168.69
2542.5,168.93
2543.7,168.65
2545.0,167.87
2546.2,168.63
2547.5,169.36
2548.7,169.21
2550.0,169.24
2551.2,169.31
2552.5,169.23
2553.8,168.76
2555.0,168.65
2556.3,169.38
2557.5,170.03
2558.8,170.24
2560.1,169.64
2561.3,168.75
2562.6,168.17
2563.9,167.98
2565.1,168.46
2566.4,169.1
2567.7,169.77
2568.9,170.26
2570.2,169.92
2571.5,169.55
2572.8,170.44
2574.0,170.45
2575.3,169.71
2576.6,170.52
2577.9,169.76
2579.2,169.94
2580.5,171.12
2581.7,170.24
2583.0,169.91
2584.3,170.39
2585.6,170.09
2586.9,171.52
2588.2,172.9
2589.5,172.59
2590.8,173.48
2592.1,174.48
2593.4,174.98
2594.7,175.62
2596.0,173.74
2597.3,173.07
2598.6,175.26
2599.9,176.93
2601.2,177.9
2602.5,177.95
2603.8,177.22
2605.1,176.61
2606.4,176.22
2607.7,176.73
2609.0,177.99
2610.3,177.8
2611.7,177.53
2613.0,178.36
2614.3,178.02
2615.6,177.7
2616.9,177.88
2618.3,176.19
2619.6,177.02
2620.9,178.62
2622.2,177.99
2623.6,178.86
2624.9,179.97
2626.2,180.01
2627.5,178.89
2628.9,178.26
2630.2,178.93
2631.5,177.62
2632.9,177.02
2634.2,177.78
2635.6,178.13
2636.9,179.45
2638.2,180.33
2639.6,179.98
2640.9,180.1
2642.3,179.87
2643.6,179.06
2645.0,179.3
2646.3,179.25
2647.7,178.62
2649.0,179.58
2650.4,180.26
2651.7,179.77
2653.1,178.93
2654.4,177.75
2655.8,177.54
2657.2,177.28
2658.5,177.32
2659.9,177.33
2661.3,176.39
2662.6,176.07
2664.0,175.95
2665.4,175.49
2666.7,173.86
2668.1,172.68
2669.5,173.27
2670.9,173.45
2672.2,171.85
2673.6,172.14
2675.0,172.81
2676.4,172.02
2677.8,169.82
2679.1,169.06
2680.5,170.22
2681.9,170.72
2683.3,171.16
2684.7,170.52
2686.1,169.57
2687.5,169.96
2688.9,169.74
2690.3,169.2
2691.7,169.29
2693.1,169.06
