Composition,
Date Added,2011-05-09
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Beacon Valley, Antarctic Dry Valleys"
Minimum Wavelength,1428
Sample Name,MS10_BV_12-E dolerite exterior alteration rind
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Dolerite
References,
Resolution,4.0
Material class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,BMR1DV026E
Original Sample ID,DV-MBW-026-E
Viewing Geometry,unknown
Wavelength,Response
1428.4,0.1409
1428.8,0.14073
1429.2,0.14107
1429.6,0.14101
1430.0,0.14091
1430.4,0.1408
1430.8,0.14031
1431.2,0.13996
1431.6,0.14031
1432.0,0.14075
1432.4,0.1408
1432.8,0.14083
1433.2,0.14082
1433.6,0.14052
1433.9,0.1406
1434.3,0.14051
1434.8,0.14099
1435.1,0.14125
1435.5,0.14096
1435.9,0.1411
1436.3,0.14114
1436.7,0.14096
1437.1,0.14145
1437.5,0.14137
1437.9,0.14082
1438.3,0.14071
1438.7,0.1411
1439.1,0.14113
1439.5,0.14078
1439.9,0.14068
1440.3,0.14108
1440.7,0.14118
1441.1,0.14092
1441.5,0.14053
1441.9,0.14032
1442.3,0.14045
1442.7,0.1406
1443.1,0.14033
1443.5,0.14009
1443.9,0.14012
1444.3,0.1407
1444.7,0.14084
1445.2,0.14088
1445.6,0.14115
1445.9,0.1411
1446.3,0.14071
1446.8,0.14029
1447.2,0.14033
1447.6,0.14028
1448.0,0.14014
1448.4,0.14019
1448.8,0.14045
1449.2,0.14071
1449.6,0.14057
1450.0,0.14061
1450.4,0.14084
1450.8,0.14079
1451.2,0.14053
1451.6,0.14024
1452.0,0.14007
1452.4,0.14033
1452.8,0.14053
1453.3,0.14071
1453.7,0.14066
1454.1,0.14085
1454.5,0.14092
1454.9,0.14069
1455.3,0.14024
1455.7,0.14013
1456.1,0.14008
1456.5,0.14023
1456.9,0.14014
1457.3,0.14022
1457.7,0.14061
1458.2,0.14081
1458.6,0.14034
1459.0,0.14031
1459.4,0.14067
1459.8,0.14092
1460.2,0.1406
1460.6,0.14063
1461.0,0.14054
1461.4,0.1403
1461.8,0.14042
1462.3,0.14038
1462.7,0.14028
1463.1,0.14036
1463.5,0.14018
1463.9,0.14017
1464.3,0.14039
1464.7,0.14045
1465.2,0.14025
1465.6,0.14006
1466.0,0.13993
1466.4,0.13997
1466.8,0.14001
1467.2,0.14014
1467.6,0.14008
1468.1,0.13983
1468.5,0.13975
1468.9,0.13974
1469.3,0.13976
1469.7,0.13998
1470.1,0.14001
1470.6,0.13986
1471.0,0.14002
1471.4,0.1402
1471.8,0.14004
1472.2,0.14014
1472.7,0.14028
1473.1,0.14013
1473.5,0.14007
1473.9,0.14008
1474.3,0.14023
1474.7,0.1405
1475.2,0.13986
1475.6,0.13944
1476.0,0.13966
1476.4,0.13989
1476.8,0.13997
1477.3,0.14019
