Composition,
Date Added,2017-06-10
Formula,
Grain Size Description,<1000.0um
Grain Size,"(150.0, 1000.0)"
Locality,"Zaenal Abidin, Indonesia"
Minimum Wavelength,833
Sample Name,"Synthetic imogolite Al/Si = 2, Fe(III) = 0 mol% >150 um (JB1653b)"
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Imogolite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,
Sample ID,BIR1JBG53B
Original Sample ID,JB-JLB-G53-B
Viewing Geometry,unknown
Wavelength,Response
833.4,0.40814
833.5,0.40575
833.5,0.40715
833.6,0.40923
833.7,0.40895
833.7,0.40903
833.8,0.40829
833.8,0.40925
833.9,0.40906
834.0,0.40755
834.1,0.40812
834.1,0.40736
834.2,0.4063
834.3,0.40469
834.3,0.40296
834.4,0.40847
834.5,0.41236
834.5,0.41232
834.6,0.41272
834.7,0.41132
834.7,0.4089
834.8,0.41046
834.9,0.41102
834.9,0.41135
835.0,0.41056
835.1,0.40846
835.1,0.4085
835.2,0.40854
835.3,0.40871
835.3,0.40992
835.4,0.40816
835.5,0.40771
835.5,0.40814
835.6,0.40729
835.7,0.40839
835.7,0.4088
835.8,0.4117
835.9,0.41256
835.9,0.40929
836.0,0.40892
836.1,0.41096
836.1,0.41093
836.2,0.41137
836.3,0.4117
836.3,0.40772
836.4,0.408
836.5,0.41266
836.5,0.41272
836.6,0.41105
836.7,0.41095
836.8,0.40966
836.8,0.40652
836.9,0.40712
837.0,0.41107
837.0,0.41351
837.1,0.41394
837.2,0.41289
837.2,0.413
837.3,0.41399
837.3,0.414
837.4,0.41263
837.5,0.41305
837.6,0.41279
837.6,0.41149
837.7,0.41084
837.8,0.40989
837.8,0.40924
837.9,0.41014
838.0,0.41123
838.0,0.41561
838.1,0.41563
838.2,0.41142
838.2,0.41139
838.3,0.41076
838.4,0.41143
838.4,0.41649
838.5,0.41503
838.6,0.41124
838.6,0.41078
838.7,0.41223
838.8,0.41101
838.8,0.41122
838.9,0.4132
839.0,0.41144
839.0,0.41159
839.1,0.41354
839.2,0.41469
839.3,0.41452
839.3,0.41306
839.4,0.41087
839.5,0.41205
839.5,0.41359
839.6,0.41382
839.7,0.41546
839.7,0.41476
839.8,0.41357
839.9,0.41422
839.9,0.41411
840.0,0.41427
840.1,0.41306
840.1,0.413
840.2,0.41692
840.3,0.41764
840.3,0.41352
840.4,0.41109
840.5,0.41489
840.5,0.41663
840.6,0.41481
840.7,0.41521
840.8,0.41545
840.8,0.41562
840.9,0.41634
841.0,0.4181
841.0,0.41836
841.1,0.41774
841.2,0.41854
841.2,0.41653
841.3,0.41524
841.4,0.41675
841.4,0.41558
841.5,0.41644
841.6,0.42011
841.6,0.41915
841.7,0.41719
841.8,0.41732
841.8,0.41694
841.9,0.41657
842.0,0.41685
842.0,0.41767
842.1,0.41729
842.2,0.4165
842.3,0.4175
842.3,0.41718
842.4,0.41543
842.5,0.41436
842.5,0.41386
842.6,0.41414
842.7,0.41723
842.7,0.42042
842.8,0.41963
842.9,0.41628
842.9,0.41599
843.0,0.41733
843.1,0.41551
843.1,0.41365
843.2,0.41622
843.3,0.41926
843.3,0.41731
843.4,0.4153
843.5,0.41465
843.5,0.41749
843.6,0.41949
843.7,0.41844
843.8,0.41983
843.8,0.41824
843.9,0.41538
844.0,0.41999
844.0,0.42258
844.1,0.421
844.2,0.41665
844.2,0.4157
844.3,0.41634
844.4,0.41587
844.4,0.41594
844.5,0.41694
844.6,0.41586
844.7,0.41721
844.7,0.41952
844.8,0.42102
844.8,0.42085
844.9,0.41876
845.0,0.41963
845.1,0.42087
845.1,0.41862
845.2,0.41492
845.3,0.41754
845.3,0.4185
845.4,0.41643
845.5,0.417
845.5,0.4164
845.6,0.41546
845.7,0.41603
845.8,0.41764
845.8,0.41958
845.9,0.41849
846.0,0.41831
846.0,0.42004
846.1,0.42031
846.2,0.41886
846.2,0.41818
846.3,0.41867
846.4,0.41914
846.4,0.41853
846.5,0.41881
846.6,0.41865
846.7,0.41783
846.7,0.41781
846.8,0.41891
846.8,0.41868
846.9,0.41784
847.0,0.41643
847.1,0.4145
847.1,0.41573
847.2,0.41702
847.3,0.41769
847.3,0.41927
847.4,0.41863
847.5,0.4172
847.5,0.41822
847.6,0.42012
847.7,0.42274
847.8,0.42121
847.8,0.41947
847.9,0.41726
848.0,0.41805
848.0,0.42075
848.1,0.42329
848.2,0.42044
848.2,0.42027
848.3,0.42178
848.4,0.42259
848.5,0.42024
848.5,0.41687
848.6,0.41565
848.7,0.41793
848.7,0.42112
848.8,0.42265
848.9,0.42174
848.9,0.42148
849.0,0.42225
849.1,0.42046
849.1,0.42155
849.2,0.42098
849.3,0.42119
849.3,0.42342
849.4,0.42414
849.5,0.42204
849.6,0.42123
849.6,0.4214
849.7,0.41783
849.8,0.41657
849.8,0.42015
849.9,0.42462
850.0,0.42437
850.0,0.4204
850.1,0.41774
850.2,0.41625
850.3,0.41695
850.3,0.4199
850.4,0.42264
850.5,0.42137
850.5,0.41902
850.6,0.42009
850.7,0.42292
850.7,0.42456
850.8,0.42508
850.9,0.4227
851.0,0.42064
851.0,0.42059
851.1,0.42256
851.2,0.4214
851.2,0.42115
851.3,0.42174
851.4,0.42011
851.4,0.41686
851.5,0.41685
851.6,0.41874
851.7,0.41844
851.7,0.42033
851.8,0.42057
851.9,0.41847
851.9,0.41759
852.0,0.41988
852.1,0.42212
852.1,0.41848
852.2,0.41563
852.3,0.41951
852.3,0.42276
852.4,0.42287
852.5,0.42037
852.6,0.42094
852.6,0.423
852.7,0.42277
852.8,0.42178
852.8,0.42133
852.9,0.41934
853.0,0.42149
853.0,0.42274
853.1,0.42307
853.2,0.42186
853.3,0.42254
853.3,0.42354
853.4,0.4246
853.5,0.42431
853.5,0.42305
853.6,0.42241
853.7,0.42294
853.8,0.42266
853.8,0.42254
853.9,0.42372
854.0,0.42476
854.0,0.42248
854.1,0.41918
854.2,0.41952
854.3,0.4207
854.3,0.42142
854.4,0.42184
854.5,0.42107
854.5,0.42207
854.6,0.42074
854.7,0.42017
854.7,0.42112
854.8,0.42087
854.9,0.42161
855.0,0.41948
855.0,0.41881
855.1,0.42068
855.2,0.4227
855.2,0.42291
855.3,0.42136
855.4,0.41967
855.4,0.42212
855.5,0.42393
855.6,0.42364
855.7,0.42452
855.7,0.42414
855.8,0.42387
855.9,0.42502
855.9,0.42351
856.0,0.42355
856.1,0.42613
856.2,0.4256
856.2,0.42388
856.3,0.42222
856.4,0.42335
856.4,0.42317
856.5,0.42112
856.6,0.42119
856.6,0.42371
856.7,0.42439
856.8,0.42127
856.9,0.42094
856.9,0.42291
857.0,0.42312
857.1,0.42143
857.1,0.42092
857.2,0.42123
857.3,0.42006
857.3,0.41996
857.4,0.42042
857.5,0.42201
857.6,0.42204
857.6,0.42241
857.7,0.42216
857.8,0.42554
857.8,0.42648
857.9,0.42476
858.0,0.4253
858.1,0.42673
858.1,0.4258
858.2,0.4213
858.3,0.41967
858.3,0.42175
858.4,0.42132
858.5,0.42167
858.6,0.4227
858.6,0.42112
858.7,0.42125
858.8,0.42334
858.8,0.42431
858.9,0.42392
859.0,0.42214
859.1,0.42133
859.1,0.42242
859.2,0.42401
859.3,0.42446
859.3,0.42326
859.4,0.42048
859.5,0.41951
859.5,0.42073
859.6,0.4228
859.7,0.42302
859.8,0.42308
859.8,0.42194
859.9,0.42202
860.0,0.42229
860.0,0.42167
860.1,0.4224
860.2,0.42201
860.3,0.42307
860.3,0.4228
860.4,0.42178
860.5,0.42345
860.5,0.42465
860.6,0.42225
860.7,0.41972
860.8,0.42264
860.8,0.42455
860.9,0.42277
861.0,0.42276
861.0,0.4245
861.1,0.42417
861.2,0.42271
861.3,0.42279
861.3,0.42348
861.4,0.42148
861.5,0.41937
861.5,0.42106
861.6,0.42081
