Composition,
Date Added,1989-04-06
Formula,
Grain Size Description,<90.0um
Grain Size,(45.0 - 90.0)
Locality,Univ. of Alberta
Minimum Wavelength,300
Sample Name,Glass of L30 (-060) 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Lunar Analogue
References,
Resolution,5.0
Material class,Synthetic
Sample Description,Glass made from PYX032 PLG108 ILM101 in 66.7: 26.6: 6.6 ratio   Vial L31
Sample ID,C1SC61
Original Sample ID,SC-EAC-061
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.023
305.0,0.02402
310.0,0.02288
315.0,0.02207
320.0,0.02325
325.0,0.02277
330.0,0.02223
335.0,0.02313
340.0,0.02228
345.0,0.02211
350.0,0.02249
355.0,0.02221
360.0,0.02244
365.0,0.02247
370.0,0.02234
375.0,0.02236
380.0,0.02222
385.0,0.02226
390.0,0.0223
395.0,0.02231
400.0,0.02219
405.0,0.02224
410.0,0.02233
415.0,0.02236
420.0,0.02235
425.0,0.02249
430.0,0.02244
435.0,0.02233
440.0,0.02235
445.0,0.02253
450.0,0.02237
455.0,0.02243
460.0,0.02246
465.0,0.02237
470.0,0.02258
475.0,0.02255
480.0,0.02261
485.0,0.02268
490.0,0.02272
495.0,0.02283
500.0,0.02275
505.0,0.02288
510.0,0.02306
515.0,0.02308
520.0,0.02311
525.0,0.02329
530.0,0.02359
535.0,0.02352
540.0,0.02369
545.0,0.02372
550.0,0.02369
555.0,0.02381
560.0,0.02385
565.0,0.02386
570.0,0.02393
575.0,0.02403
580.0,0.02409
585.0,0.02413
590.0,0.02408
595.0,0.02432
600.0,0.0243
605.0,0.02441
610.0,0.02469
615.0,0.0248
620.0,0.02487
625.0,0.02493
630.0,0.0251
635.0,0.02504
640.0,0.02519
645.0,0.02533
650.0,0.02536
655.0,0.02538
660.0,0.02552
665.0,0.02549
670.0,0.02559
675.0,0.02568
680.0,0.02564
685.0,0.02582
690.0,0.02587
695.0,0.02595
700.0,0.02597
705.0,0.02603
710.0,0.02607
715.0,0.02619
720.0,0.02618
725.0,0.02622
730.0,0.02635
735.0,0.02635
740.0,0.02649
745.0,0.0266
750.0,0.02653
755.0,0.02655
760.0,0.02682
765.0,0.02683
770.0,0.02672
775.0,0.02677
780.0,0.02687
785.0,0.02704
790.0,0.02703
795.0,0.02704
800.0,0.02695
805.0,0.02707
810.0,0.02713
815.0,0.027
820.0,0.02729
825.0,0.0271
830.0,0.02722
835.0,0.02702
840.0,0.02713
845.0,0.02767
850.0,0.02726
855.0,0.02696
860.0,0.02728
865.0,0.02734
870.0,0.02726
875.0,0.02728
880.0,0.02732
885.0,0.02754
890.0,0.02711
895.0,0.02718
900.0,0.02712
905.0,0.02724
910.0,0.0272
915.0,0.02689
920.0,0.02695
925.0,0.0273
930.0,0.02723
935.0,0.02701
940.0,0.02686
945.0,0.02703
950.0,0.02705
955.0,0.02736
960.0,0.02699
965.0,0.02727
970.0,0.02709
975.0,0.02688
980.0,0.0274
985.0,0.02697
990.0,0.02745
995.0,0.02753
1000.0,0.02747
1005.0,0.02748
1010.0,0.02719
1015.0,0.02757
1020.0,0.02741
1025.0,0.02771
1030.0,0.02777
1035.0,0.02756
1040.0,0.02797
1045.0,0.02759
1050.0,0.02802
1055.0,0.02789
1060.0,0.02803
1065.0,0.02802
1070.0,0.02808
1075.0,0.02811
1080.0,0.02803
1085.0,0.02854
1090.0,0.02842
1095.0,0.02877
1100.0,0.02876
1105.0,0.02896
1110.0,0.02904
1115.0,0.0291
1120.0,0.02911
1125.0,0.02938
1130.0,0.02923
1135.0,0.0295
1140.0,0.02965
1145.0,0.02997
1150.0,0.03005
1155.0,0.03002
1160.0,0.03047
1165.0,0.03041
1170.0,0.03077
1175.0,0.03082
1180.0,0.03124
1185.0,0.03126
1190.0,0.03151
1195.0,0.03136
1200.0,0.03169
1205.0,0.03184
1210.0,0.03183
1215.0,0.03211
1220.0,0.03224
1225.0,0.03257
1230.0,0.03293
1235.0,0.033
1240.0,0.03321
1245.0,0.03342
1250.0,0.03366
1255.0,0.03382
1260.0,0.03438
1265.0,0.03445
1270.0,0.03471
1275.0,0.03488
1280.0,0.03476
1285.0,0.03551
1290.0,0.03582
1295.0,0.03592
1300.0,0.03637
1305.0,0.03655
1310.0,0.0369
1315.0,0.0374
1320.0,0.03748
1325.0,0.03791
1330.0,0.03814
1335.0,0.03845
1340.0,0.03905
1345.0,0.03904
1350.0,0.03917
1355.0,0.03921
1360.0,0.03973
1365.0,0.03989
1370.0,0.04027
1375.0,0.04058
1380.0,0.04086
1385.0,0.04124
1390.0,0.04204
1395.0,0.04191
1400.0,0.04238
1405.0,0.04254
1410.0,0.04328
1415.0,0.04373
1420.0,0.04352
1425.0,0.04423
1430.0,0.04492
1435.0,0.04484
1440.0,0.04552
1445.0,0.04553
1450.0,0.0458
1455.0,0.04613
1460.0,0.04656
1465.0,0.04672
1470.0,0.04714
1475.0,0.04763
1480.0,0.04798
1485.0,0.04814
1490.0,0.04808
1495.0,0.04849
1500.0,0.04903
1505.0,0.04902
1510.0,0.04956
1515.0,0.04953
1520.0,0.04972
1525.0,0.04989
1530.0,0.05031
1535.0,0.05039
1540.0,0.05081
1545.0,0.05085
1550.0,0.05121
1555.0,0.05116
1560.0,0.05169
1565.0,0.05152
1570.0,0.05154
1575.0,0.05213
1580.0,0.05232
1585.0,0.05233
1590.0,0.05246
1595.0,0.05319
1600.0,0.05248
1605.0,0.05293
1610.0,0.05317
1615.0,0.05327
1620.0,0.05303
1625.0,0.05303
1630.0,0.05347
1635.0,0.05371
1640.0,0.05329
1645.0,0.0535
1650.0,0.05381
1655.0,0.0538
1660.0,0.05288
1665.0,0.05283
1670.0,0.05309
1675.0,0.05314
1680.0,0.05315
1685.0,0.05303
1690.0,0.0532
1695.0,0.05337
1700.0,0.05311
1705.0,0.05326
1710.0,0.05353
1715.0,0.05338
1720.0,0.05331
1725.0,0.05357
1730.0,0.05338
1735.0,0.05341
1740.0,0.0534
1745.0,0.05321
1750.0,0.05365
1755.0,0.0535
1760.0,0.05357
1765.0,0.05402
1770.0,0.05404
1775.0,0.05392
1780.0,0.05364
1785.0,0.05399
1790.0,0.05423
1795.0,0.0541
1800.0,0.05425
1805.0,0.05406
1810.0,0.05436
1815.0,0.05446
1820.0,0.0547
1825.0,0.05462
1830.0,0.05488
1835.0,0.05467
1840.0,0.05484
1845.0,0.05499
1850.0,0.05523
1855.0,0.05507
1860.0,0.05533
1865.0,0.05523
1870.0,0.05533
1875.0,0.05543
1880.0,0.05586
1885.0,0.05615
1890.0,0.05628
1895.0,0.0564
1900.0,0.05626
1905.0,0.05665
1910.0,0.05668
