Composition,
Date Added,2015-04-19
Formula,
Grain Size Description,<0.2um
Grain Size,0.0 - 0.2
Locality,
Minimum Wavelength,800
Sample Name,Will Gates #2 montmorillonite from Jelsovy Poltok
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Spectroscopy of phyllosilicates
Sample ID,BIR1JB887
Original Sample ID,JB-JLB-887
Viewing Geometry,
Wavelength,Response
799.9,387.52
800.0,387.96
800.2,389.47
800.3,390.66
800.4,389.36
800.5,387.76
800.7,385.79
800.8,384.73
800.9,385.35
801.0,386.27
801.2,387.57
801.3,385.42
801.4,384.47
801.5,386.66
801.6,388.07
801.8,388.81
801.9,386.88
802.0,386.03
802.1,387.69
802.3,387.81
802.4,387.53
802.5,387.13
802.6,387.37
802.8,387.89
802.9,388.13
803.0,387.54
803.1,387.89
803.3,386.42
803.4,384.19
803.5,385.74
803.6,387.04
803.8,388.1
803.9,386.9
804.0,386.08
804.1,385.3
804.3,385.53
804.4,388.18
804.5,387.37
804.6,384.12
804.8,384.79
804.9,384.61
805.0,383.27
805.1,383.66
805.3,384.58
805.4,386.72
805.5,386.69
805.6,386.05
805.8,386.54
805.9,386.39
806.0,387.62
806.1,387.5
806.3,387.29
806.4,385.08
806.5,383.72
806.6,386.39
806.8,388.2
806.9,386.77
807.0,385.85
807.1,384.67
807.3,384.03
807.4,384.82
807.5,385.47
807.6,384.81
807.8,384.09
807.9,384.73
808.0,385.05
808.1,384.71
808.3,385.38
808.4,386.53
808.5,384.68
808.6,382.23
808.8,382.98
808.9,383.95
809.0,382.67
809.2,382.49
809.3,383.5
809.4,385.06
809.5,384.7
809.7,384.08
809.8,383.76
809.9,384.1
810.0,385.16
810.2,385.33
810.3,384.47
810.4,383.77
810.5,382.67
810.7,382.52
810.8,384.79
810.9,384.93
811.0,382.93
811.2,383.75
811.3,384.22
811.4,383.44
811.5,384.39
811.7,384.62
811.8,383.52
811.9,383.75
812.1,383.46
812.2,382.86
812.3,383.63
812.4,384.38
812.6,383.6
812.7,382.22
812.8,381.41
813.0,381.48
813.1,382.07
813.2,383.91
813.3,384.14
813.5,382.6
813.6,382.54
813.7,382.41
813.8,380.93
814.0,380.84
814.1,381.64
814.2,381.54
814.4,381.78
814.5,383.13
814.6,382.74
814.7,383.0
814.9,383.27
815.0,381.98
815.1,382.12
815.3,381.46
815.4,380.83
815.5,382.41
815.6,384.54
815.8,385.15
815.9,383.35
816.0,381.68
816.2,381.73
816.3,381.22
816.4,380.99
816.5,381.96
816.7,382.76
816.8,381.19
816.9,381.45
817.0,381.9
817.2,380.37
817.3,381.25
817.4,384.09
817.6,383.84
817.7,382.17
817.8,380.81
818.0,379.39
818.1,379.62
818.2,380.93
818.3,381.86
818.5,381.1
818.6,381.31
818.7,383.3
818.9,385.24
819.0,383.86
819.1,381.97
819.3,382.89
819.4,383.05
819.5,381.79
819.6,381.53
819.8,381.74
819.9,380.69
820.0,380.73
820.2,381.35
820.3,384.32
820.4,384.84
820.5,384.0
820.7,384.49
820.8,383.01
820.9,382.43
821.1,381.68
821.2,382.37
821.3,382.83
821.5,381.54
821.6,382.54
821.7,383.31
821.8,382.4
822.0,383.08
822.1,381.92
822.2,380.69
822.4,381.29
822.5,383.01
822.6,383.26
822.8,381.84
822.9,381.01
823.0,381.23
823.2,380.83
823.3,380.84
823.4,382.13
823.5,382.32
823.7,381.68
