Composition,
Date Added,2005-05-12
Formula,
Grain Size Description,<0.0um
Grain Size,480.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Serpentine #2370 Vial C Coarsest melt fragments
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Impact dehydration study (NASA Origins / PGG)
Sample ID,C1SR82
Original Sample ID,SR-ASR-082
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,84.32
305.0,93.96
310.0,96.79
315.0,101.68
320.0,106.99
325.0,110.28
330.0,113.0
335.0,116.29
340.0,118.3
345.0,120.82
350.0,123.97
355.0,125.87
360.0,129.51
365.0,132.6
370.0,135.12
375.0,137.48
380.0,139.19
385.0,140.94
390.0,142.85
395.0,144.9
400.0,145.61
405.0,146.24
410.0,147.46
415.0,148.21
420.0,149.12
425.0,150.18
430.0,151.4
435.0,152.1
440.0,153.04
445.0,154.16
450.0,154.94
455.0,155.78
460.0,156.71
465.0,157.65
470.0,159.22
475.0,160.62
480.0,161.55
485.0,162.64
490.0,163.49
495.0,164.16
500.0,165.11
505.0,165.83
510.0,166.5
515.0,167.05
520.0,167.43
525.0,168.03
530.0,168.59
535.0,168.89
540.0,169.42
545.0,169.78
550.0,170.0
555.0,169.88
560.0,170.29
565.0,170.22
570.0,170.62
575.0,170.85
580.0,170.94
585.0,171.05
590.0,171.29
595.0,171.26
600.0,171.46
605.0,171.67
610.0,171.79
615.0,171.99
620.0,172.23
625.0,172.41
630.0,172.34
635.0,172.37
640.0,172.34
645.0,172.26
650.0,172.48
655.0,172.19
660.0,171.99
665.0,171.64
670.0,171.58
675.0,171.41
680.0,171.26
685.0,171.02
690.0,170.94
695.0,170.53
700.0,170.48
705.0,170.58
710.0,170.25
715.0,170.29
720.0,170.4
725.0,170.38
730.0,170.18
735.0,170.13
740.0,170.32
745.0,170.23
750.0,170.53
755.0,170.45
760.0,170.6
765.0,170.7
770.0,170.82
775.0,170.95
780.0,170.7
785.0,170.89
790.0,171.07
795.0,171.05
800.0,171.04
805.0,170.82
810.0,171.03
815.0,170.99
820.0,170.39
825.0,170.66
830.0,170.43
835.0,170.42
840.0,170.33
845.0,170.29
850.0,170.54
855.0,170.74
860.0,169.91
865.0,169.53
870.0,170.62
875.0,170.56
880.0,169.84
885.0,170.48
890.0,170.44
895.0,170.87
900.0,171.18
905.0,171.21
910.0,171.62
915.0,171.67
920.0,171.91
925.0,172.13
930.0,171.73
935.0,172.83
940.0,173.44
945.0,172.9
950.0,173.22
955.0,174.08
960.0,174.03
965.0,174.09
970.0,174.41
975.0,174.83
980.0,174.8
985.0,174.87
990.0,175.53
995.0,175.66
1000.0,175.42
1005.0,175.23
1010.0,175.72
1015.0,176.29
1020.0,175.7
1025.0,176.25
1030.0,176.49
1035.0,176.67
1040.0,176.03
1045.0,176.37
1050.0,176.54
1055.0,176.47
1060.0,176.54
1065.0,176.82
1070.0,176.52
1075.0,176.63
1080.0,176.49
1085.0,176.23
1090.0,176.29
1095.0,177.07
1100.0,176.72
1105.0,177.08
1110.0,176.88
1115.0,176.89
1120.0,177.37
1125.0,177.41
1130.0,177.4
1135.0,177.95
1140.0,178.29
1145.0,178.3
1150.0,178.32
1155.0,178.29
1160.0,178.53
1165.0,178.69
1170.0,178.56
1175.0,178.87
1180.0,179.07
1185.0,179.32
1190.0,179.25
1195.0,179.43
1200.0,179.66
1205.0,180.17
1210.0,180.48
1215.0,180.8
1220.0,181.15
1225.0,180.97
1230.0,181.17
1235.0,181.25
1240.0,181.4
1245.0,181.15
1250.0,181.5
1255.0,181.43
1260.0,181.88
1265.0,181.85
1270.0,181.33
1275.0,181.81
1280.0,181.86
1285.0,181.88
1290.0,181.85
1295.0,181.66
1300.0,182.37
1305.0,182.43
1310.0,182.87
1315.0,182.76
1320.0,183.22
1325.0,183.13
1330.0,183.37
1335.0,183.3
1340.0,183.31
1345.0,183.47
1350.0,183.7
1355.0,183.46
1360.0,182.51
1365.0,182.65
1370.0,183.18
1375.0,182.54
1380.0,178.71
1385.0,168.58
1390.0,167.04
1395.0,169.34
1400.0,173.47
1405.0,176.46
1410.0,178.96
1415.0,180.31
1420.0,180.72
1425.0,181.18
1430.0,181.56
1435.0,182.07
1440.0,182.19
1445.0,182.67
1450.0,182.78
1455.0,183.35
1460.0,182.82
1465.0,183.23
1470.0,183.56
1475.0,183.34
1480.0,183.68
1485.0,184.28
1490.0,183.93
1495.0,184.09
1500.0,184.35
1505.0,184.65
1510.0,184.42
1515.0,184.65
1520.0,184.87
1525.0,184.79
1530.0,185.14
1535.0,185.23
1540.0,185.1
1545.0,185.44
1550.0,185.4
1555.0,185.77
1560.0,185.97
1565.0,185.6
1570.0,185.79
1575.0,185.89
1580.0,186.33
1585.0,186.44
1590.0,185.91
1595.0,186.03
1600.0,186.05
1605.0,185.93
1610.0,186.56
1615.0,186.2
1620.0,186.22
1625.0,186.24
1630.0,186.32
1635.0,186.25
1640.0,186.21
1645.0,185.81
1650.0,186.29
1655.0,186.25
1660.0,186.25
1665.0,186.21
1670.0,186.2
1675.0,186.36
1680.0,186.51
1685.0,185.92
1690.0,186.33
1695.0,186.03
1700.0,186.35
1705.0,186.27
1710.0,186.2
1715.0,186.17
1720.0,186.14
1725.0,186.34
1730.0,186.01
1735.0,185.67
1740.0,185.64
1745.0,185.49
1750.0,185.53
1755.0,185.49
1760.0,185.41
1765.0,185.02
1770.0,185.47
1775.0,185.05
1780.0,185.04
1785.0,185.03
1790.0,185.17
1795.0,185.18
1800.0,185.25
1805.0,185.02
1810.0,185.71
1815.0,185.93
1820.0,186.0
1825.0,186.43
1830.0,186.44
1835.0,186.86
1840.0,187.65
1845.0,186.88
1850.0,187.02
1855.0,186.54
1860.0,186.03
1865.0,185.52
1870.0,187.02
1875.0,186.62
1880.0,183.88
1885.0,182.34
1890.0,181.44
1895.0,180.28
1900.0,179.45
1905.0,178.55
1910.0,176.96
1915.0,176.55
1920.0,176.06
1925.0,175.44
1930.0,175.26
1935.0,175.19
1940.0,175.1
1945.0,174.58
1950.0,174.64
1955.0,174.43
1960.0,174.22
1965.0,174.87
1970.0,174.24
1975.0,174.39
1980.0,174.26
1985.0,174.49
1990.0,174.73
1995.0,174.58
2000.0,175.15
2005.0,175.19
2010.0,176.11
2015.0,176.02
2020.0,176.55
2025.0,176.85
2030.0,177.13
2035.0,176.97
2040.0,177.46
2045.0,177.61
2050.0,178.16
2055.0,178.77
2060.0,178.68
2065.0,178.85
2070.0,178.99
2075.0,179.2
2080.0,178.35
2085.0,177.86
2090.0,177.61
2095.0,177.02
2100.0,176.93
2105.0,177.17
2110.0,177.17
2115.0,176.89
2120.0,176.84
2125.0,176.73
2130.0,176.67
2135.0,177.0
2140.0,176.64
2145.0,177.34
2150.0,177.18
2155.0,177.75
2160.0,177.88
2165.0,177.44
2170.0,177.83
2175.0,177.59
2180.0,176.83
2185.0,176.67
2190.0,176.95
2195.0,177.11
2200.0,176.26
2205.0,176.24
2210.0,175.67
2215.0,174.82
2220.0,174.25
2225.0,173.3
2230.0,171.98
2235.0,170.65
2240.0,169.35
2245.0,168.52
2250.0,167.37
2255.0,166.63
2260.0,165.96
2265.0,164.73
2270.0,164.03
2275.0,162.89
2280.0,162.06
2285.0,161.63
2290.0,160.27
2295.0,158.68
2300.0,157.83
2305.0,156.41
2310.0,154.77
2315.0,151.99
2320.0,149.71
2325.0,148.5
2330.0,148.48
2335.0,149.35
2340.0,150.54
2345.0,153.07
2350.0,156.15
2355.0,158.36
2360.0,159.1
2365.0,159.8
2370.0,158.9
2375.0,158.0
2380.0,156.86
2385.0,156.69
2390.0,156.16
2395.0,156.57
2400.0,156.06
2405.0,156.14
2410.0,156.41
2415.0,156.15
2420.0,155.62
2425.0,154.71
2430.0,154.5
2435.0,153.75
2440.0,153.12
2445.0,153.48
2450.0,152.88
2455.0,152.77
2460.0,152.42
2465.0,152.55
2470.0,152.04
2475.0,151.66
2480.0,150.76
2485.0,149.54
2490.0,149.16
2495.0,148.77
2500.0,146.88
2505.0,146.74
2510.0,146.19
2515.0,145.91
2520.0,146.28
2525.0,147.04
2530.0,148.02
2535.0,149.05
2540.0,149.07
2545.0,149.97
2550.0,149.81
2555.0,149.08
2560.0,148.39
2565.0,150.12
2570.0,150.3
2575.0,150.51
2580.0,151.44
2585.0,152.13
2590.0,153.23
2595.0,154.35
2600.0,154.03
