Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<250.0um
Grain Size,(0.0 - 250.0)
Locality,Apollo 16 Station 11
Minimum Wavelength,351
Sample Name,"67481,3C"
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,Mixture 
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Surface soil, S. rim of North Ray Crater  25% Magnetic, 75% Nonmagnetic "
Sample ID,CLS763
Original Sample ID,LS-JBA-173-X
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.196
356.0,0.201
361.0,0.203
366.0,0.206
371.0,0.207
376.0,0.211
381.0,0.212
386.0,0.214
391.0,0.216
396.0,0.219
401.0,0.222
406.0,0.223
411.0,0.225
416.0,0.228
421.0,0.23
426.0,0.232
431.0,0.234
436.0,0.238
441.0,0.24
446.0,0.241
451.0,0.242
456.0,0.244
461.0,0.246
466.0,0.248
471.0,0.249
476.0,0.251
481.0,0.253
486.0,0.254
491.0,0.255
496.0,0.257
501.0,0.258
506.0,0.26
511.0,0.261
517.0,0.263
522.0,0.265
527.0,0.267
532.0,0.269
537.0,0.27
542.0,0.272
547.0,0.273
552.0,0.275
557.0,0.277
562.0,0.278
567.0,0.279
572.0,0.28
577.0,0.281
582.0,0.283
587.0,0.284
593.0,0.286
598.0,0.287
603.0,0.288
608.0,0.289
613.0,0.291
618.0,0.292
623.0,0.295
628.0,0.296
634.0,0.296
639.0,0.297
644.0,0.298
649.0,0.3
654.0,0.301
659.0,0.303
665.0,0.304
670.0,0.305
675.0,0.306
680.0,0.307
686.0,0.309
691.0,0.31
696.0,0.311
702.0,0.312
707.0,0.314
712.0,0.314
718.0,0.315
723.0,0.316
728.0,0.317
734.0,0.319
739.0,0.321
744.0,0.322
750.0,0.323
755.0,0.323
760.0,0.324
766.0,0.325
771.0,0.325
776.0,0.326
781.0,0.326
787.0,0.326
792.0,0.328
797.0,0.329
802.0,0.329
808.0,0.329
813.0,0.329
818.0,0.329
823.0,0.329
828.0,0.329
833.0,0.329
839.0,0.329
844.0,0.329
849.0,0.329
854.0,0.329
859.0,0.328
864.0,0.328
869.0,0.328
874.0,0.328
879.0,0.328
885.0,0.328
890.0,0.327
895.0,0.327
900.0,0.328
905.0,0.328
910.0,0.329
915.0,0.33
920.0,0.33
925.0,0.331
930.0,0.331
935.0,0.332
940.0,0.332
945.0,0.334
950.0,0.334
955.0,0.334
960.0,0.335
965.0,0.337
970.0,0.338
975.0,0.339
981.0,0.34
986.0,0.342
991.0,0.343
996.0,0.344
1001.0,0.345
1006.0,0.347
1011.0,0.349
1016.0,0.349
1021.0,0.351
1026.0,0.352
1031.0,0.352
1036.0,0.353
1041.0,0.355
1046.0,0.357
1051.0,0.358
1056.0,0.359
1061.0,0.36
1066.0,0.361
1071.0,0.362
1076.0,0.363
1081.0,0.364
1086.0,0.365
1091.0,0.366
1096.0,0.366
1101.0,0.367
1106.0,0.368
1111.0,0.369
1116.0,0.371
1121.0,0.372
1126.0,0.373
1131.0,0.374
1136.0,0.374
1141.0,0.376
1146.0,0.377
1151.0,0.378
1156.0,0.379
1161.0,0.38
1166.0,0.38
1171.0,0.381
1176.0,0.382
1181.0,0.382
1186.0,0.383
1191.0,0.383
1196.0,0.384
1201.0,0.385
1206.0,0.386
1211.0,0.386
1216.0,0.387
1221.0,0.388
1226.0,0.389
1231.0,0.39
1236.0,0.39
1241.0,0.391
1246.0,0.391
1251.0,0.391
1256.0,0.392
1261.0,0.393
1266.0,0.394
1271.0,0.395
1277.0,0.395
1282.0,0.397
1287.0,0.398
1292.0,0.398
1297.0,0.399
