Composition,
Date Added,1990-07-16
Formula,
Grain Size Description,<500.0um
Grain Size,(0.0 - 500.0)
Locality,"Cripple Creek, CO "
Minimum Wavelength,300
Sample Name,Kaolinite 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Kaolinite 
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Dan Taranik, CSES   IGCP7, KL502"
Sample ID,C1CY18
Original Sample ID,CY-PLH-018
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.42737
305.0,0.45079
310.0,0.46993
315.0,0.48128
320.0,0.49189
325.0,0.50191
330.0,0.51093
335.0,0.51577
340.0,0.5194
345.0,0.52573
350.0,0.53034
355.0,0.53505
360.0,0.53837
365.0,0.54019
370.0,0.54405
375.0,0.5479
380.0,0.55417
385.0,0.5596
390.0,0.56472
395.0,0.56895
400.0,0.57436
405.0,0.57644
410.0,0.58062
415.0,0.58427
420.0,0.58755
425.0,0.59007
430.0,0.59505
435.0,0.59914
440.0,0.60378
445.0,0.60973
450.0,0.61213
455.0,0.6148
460.0,0.61705
465.0,0.61881
470.0,0.62004
475.0,0.62161
480.0,0.62381
485.0,0.62504
490.0,0.62758
495.0,0.63
500.0,0.63443
505.0,0.63712
510.0,0.64186
515.0,0.64381
520.0,0.64862
525.0,0.65217
530.0,0.65592
535.0,0.65974
540.0,0.66398
545.0,0.66747
550.0,0.67166
555.0,0.67594
560.0,0.68051
565.0,0.68368
570.0,0.6865
575.0,0.68945
580.0,0.69188
585.0,0.6942
590.0,0.69459
595.0,0.69663
600.0,0.69803
605.0,0.69936
610.0,0.69976
615.0,0.7007
620.0,0.70104
625.0,0.70232
630.0,0.70205
635.0,0.70357
640.0,0.70317
645.0,0.70537
650.0,0.70546
655.0,0.70669
660.0,0.7066
665.0,0.70813
670.0,0.70848
675.0,0.70996
680.0,0.71061
685.0,0.71161
690.0,0.71237
695.0,0.71404
700.0,0.71372
705.0,0.71544
710.0,0.71633
715.0,0.7164
720.0,0.71684
725.0,0.71915
730.0,0.71877
735.0,0.71967
740.0,0.72022
745.0,0.72022
750.0,0.72166
755.0,0.72209
760.0,0.72194
765.0,0.72263
770.0,0.72257
775.0,0.72282
780.0,0.7228
785.0,0.72332
790.0,0.7227
795.0,0.72273
800.0,0.72235
805.0,0.72089
810.0,0.7199
815.0,0.72016
820.0,0.72009
825.0,0.71815
830.0,0.71934
835.0,0.71835
840.0,0.71881
845.0,0.71606
850.0,0.71618
855.0,0.71702
860.0,0.71582
865.0,0.716
