Composition,
Date Added,1989-07-07
Formula,
Grain Size Description,<2000.0um
Grain Size,0.0 - 2000.0
Locality,
Minimum Wavelength,300
Sample Name,EC-NEp
Maximum Wavelength,3500
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,Tuff from NE rim of Elegante Crater   
Sample ID,C1NV28
Original Sample ID,NV-RBS-028
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,25.99
305.0,24.06
310.0,26.22
315.0,27.51
320.0,28.81
325.0,29.61
330.0,31.2
335.0,33.2
340.0,35.04
345.0,36.81
350.0,39.07
355.0,41.11
360.0,42.58
365.0,44.64
370.0,46.8
375.0,49.16
380.0,52.1
385.0,55.24
390.0,58.72
395.0,61.58
400.0,64.27
405.0,66.62
410.0,69.47
415.0,71.95
420.0,74.89
425.0,78.19
430.0,81.88
435.0,86.05
440.0,89.95
445.0,93.49
450.0,96.52
455.0,99.29
460.0,101.6
465.0,103.06
470.0,104.41
475.0,105.63
480.0,107.58
485.0,110.05
490.0,113.36
495.0,117.13
500.0,121.1
505.0,125.37
510.0,129.57
515.0,133.4
520.0,137.7
525.0,142.16
530.0,146.04
535.0,150.45
540.0,154.46
545.0,158.62
550.0,163.49
555.0,167.65
560.0,171.92
565.0,176.88
570.0,181.67
575.0,185.36
580.0,189.67
585.0,193.39
590.0,196.62
595.0,199.69
600.0,202.59
605.0,204.78
610.0,207.39
615.0,208.96
620.0,210.91
625.0,212.28
630.0,214.08
635.0,215.45
640.0,217.25
645.0,218.52
650.0,220.41
655.0,221.67
660.0,223.37
665.0,225.08
670.0,226.3
675.0,227.99
680.0,229.02
685.0,230.82
690.0,231.8
695.0,232.53
700.0,234.17
705.0,235.21
710.0,236.37
715.0,237.2
720.0,238.33
725.0,239.83
730.0,240.41
735.0,241.16
740.0,242.27
745.0,242.92
750.0,243.46
755.0,244.09
760.0,245.25
765.0,245.97
770.0,246.6
775.0,247.12
780.0,247.66
785.0,247.42
790.0,247.87
795.0,247.59
800.0,247.48
805.0,247.95
810.0,247.99
815.0,247.98
820.0,247.88
825.0,247.73
830.0,247.97
835.0,247.92
840.0,247.63
845.0,248.32
850.0,247.66
855.0,246.88
860.0,247.28
865.0,247.53
870.0,247.96
875.0,246.98
880.0,246.15
885.0,247.34
890.0,246.49
895.0,247.03
900.0,246.47
905.0,246.97
910.0,246.92
915.0,246.45
920.0,246.61
925.0,246.23
930.0,247.07
935.0,247.14
940.0,247.51
945.0,246.86
950.0,246.7
955.0,247.91
960.0,247.75
965.0,247.41
970.0,247.89
975.0,248.25
980.0,247.82
985.0,248.12
990.0,248.44
995.0,248.15
1000.0,247.93
1005.0,248.19
1010.0,248.71
1015.0,249.01
1020.0,248.49
1025.0,248.81
1030.0,248.81
1035.0,248.81
1040.0,249.24
1045.0,249.31
1050.0,249.58
1055.0,249.82
1060.0,250.03
1065.0,250.02
1070.0,250.14
1075.0,250.81
1080.0,250.69
