Composition,
Date Added,2011-04-13
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,MS10_BV_04-E dolerite exterior alteration rind
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,Investigation of alteration rind formation in the Antarctic Dry Valleys
Sample ID,BKR1DV017E
Original Sample ID,DV-MBW-017-E
Viewing Geometry,
Wavelength,Response
320.0,59.5
325.0,59.84
330.0,60.32
335.0,60.66
340.0,61.26
345.0,61.56
350.0,61.17
355.0,60.87
360.0,61.15
365.0,61.65
370.0,62.27
375.0,63.49
380.0,64.36
385.0,65.21
390.0,65.99
395.0,66.78
400.0,68.73
405.0,68.78
410.0,69.19
415.0,69.62
420.0,70.48
425.0,70.42
430.0,71.51
435.0,72.73
440.0,74.09
445.0,75.33
450.0,76.68
455.0,77.78
460.0,78.82
465.0,79.76
470.0,80.59
475.0,81.45
480.0,82.51
485.0,83.65
490.0,84.99
495.0,86.08
500.0,87.45
505.0,88.88
510.0,90.42
515.0,92.34
520.0,94.18
525.0,96.06
530.0,98.39
535.0,100.85
540.0,103.99
545.0,107.32
550.0,111.18
555.0,115.94
560.0,121.17
565.0,127.09
570.0,133.19
575.0,139.64
580.0,146.51
585.0,153.35
590.0,159.88
595.0,166.48
600.0,172.33
605.0,178.15
610.0,183.57
615.0,188.44
620.0,192.94
625.0,197.19
630.0,201.04
635.0,204.83
640.0,208.33
645.0,211.86
650.0,215.49
655.0,218.65
660.0,221.31
665.0,224.73
670.0,227.72
675.0,230.42
680.0,233.28
685.0,236.59
690.0,239.14
695.0,241.95
700.0,244.39
705.0,247.31
710.0,249.45
715.0,251.94
720.0,254.1
725.0,255.83
730.0,258.08
735.0,259.57
740.0,261.3
745.0,262.75
750.0,264.01
755.0,265.1
760.0,265.91
765.0,267.32
770.0,268.04
775.0,267.89
780.0,267.62
785.0,267.34
790.0,267.0
795.0,266.56
800.0,266.02
805.0,264.81
810.0,263.56
815.0,262.62
820.0,261.28
825.0,259.57
830.0,258.26
835.0,256.68
840.0,254.99
845.0,253.17
850.0,251.07
855.0,248.91
860.0,246.93
865.0,244.94
870.0,243.07
875.0,241.08
880.0,239.09
885.0,237.07
890.0,235.21
895.0,233.3
900.0,232.41
905.0,229.77
910.0,227.86
915.0,227.12
920.0,225.35
925.0,224.6
930.0,222.83
935.0,221.95
940.0,221.06
945.0,220.25
950.0,218.61
955.0,216.56
960.0,216.45
965.0,215.03
970.0,214.28
975.0,214.14
980.0,212.36
985.0,211.98
990.0,212.02
995.0,211.17
1000.0,211.8
1005.0,211.87
1010.0,211.68
1015.0,212.02
1020.0,213.54
1025.0,213.17
1030.0,214.62
1035.0,215.94
1040.0,217.18
1045.0,218.98
1050.0,220.67
1055.0,223.08
1060.0,224.87
1065.0,228.72
1070.0,230.62
1075.0,234.51
1080.0,237.16
1085.0,241.06
1090.0,244.66
1095.0,248.29
1100.0,251.79
1105.0,256.45
1110.0,259.55
1115.0,263.24
1120.0,268.13
1125.0,272.32
1130.0,274.4
1135.0,279.19
1140.0,282.47
1145.0,285.3
1150.0,287.94
1155.0,290.53
1160.0,293.21
1165.0,295.75
1170.0,298.08
1175.0,300.66
1180.0,303.06
1185.0,305.54
1190.0,307.58
1195.0,309.79
1200.0,310.88
1205.0,312.93
1210.0,315.22
1215.0,316.05
1220.0,317.05
1225.0,319.36
1230.0,319.4
1235.0,321.25
1240.0,323.53
1245.0,324.5
1250.0,326.0
1255.0,328.13
1260.0,329.2
1265.0,329.97
1270.0,332.27
1275.0,333.16
1280.0,334.3
1285.0,335.36
1290.0,336.87
1295.0,337.33
1300.0,339.0
1305.0,340.43
1310.0,341.04
1315.0,342.37
1320.0,343.83
1325.0,344.86
1330.0,345.84
1335.0,347.02
1340.0,348.92
1345.0,349.62
1350.0,350.69
1355.0,352.59
1360.0,353.85
1365.0,354.54
1370.0,354.67
1375.0,354.93
1380.0,354.03
1385.0,352.6
1390.0,351.45
1395.0,347.92
1400.0,344.33
1405.0,339.62
1410.0,335.1
1415.0,332.51
1420.0,331.62
1425.0,330.5
1430.0,331.1
1435.0,333.11
1440.0,336.43
1445.0,338.89
1450.0,340.73
1455.0,342.62
1460.0,345.19
1465.0,346.64
1470.0,347.95
1475.0,350.32
1480.0,352.76
1485.0,354.29
1490.0,356.74
1495.0,358.93
1500.0,360.91
1505.0,361.79
1510.0,363.84
1515.0,365.65
1520.0,365.49
1525.0,367.5
1530.0,367.76
1535.0,369.04
1540.0,369.05
1545.0,369.63
1550.0,370.4
1555.0,370.78
1560.0,371.44
1565.0,371.59
1570.0,371.84
1575.0,372.5
1580.0,372.32
1585.0,372.49
1590.0,372.67
1595.0,372.84
1600.0,372.67
1600.9,372.55
1601.4,373.1
1601.9,373.29
1602.3,372.88
1602.8,372.81
1603.3,373.0
1603.8,372.55
1604.3,372.44
1604.8,372.53
1605.3,372.7
1605.8,372.67
1606.3,372.69
1606.8,372.46
1607.3,372.71
1607.8,372.79
1608.3,372.69
1608.8,372.49
1609.3,372.33
1609.8,372.28
1610.3,372.46
1610.8,372.47
1611.3,372.58
1611.8,372.58
1612.3,372.26
1612.8,372.31
1613.3,372.6
1613.8,372.51
1614.3,372.75
1614.8,372.84
1615.3,372.97
1615.8,372.93
1616.3,373.2
1616.8,373.17
1617.3,372.96
1617.8,373.0
1618.4,372.88
1618.9,372.52
1619.4,372.46
1619.9,372.83
1620.4,373.03
1620.9,372.51
1621.4,372.35
1621.9,372.01
1622.4,371.82
1622.9,371.93
1623.4,372.34
1623.9,372.16
1624.4,372.13
1624.9,372.18
1625.5,372.43
1626.0,372.52
1626.5,372.64
1627.0,372.26
1627.5,372.12
1628.0,372.26
1628.5,372.45
1629.0,371.95
1629.6,371.87
1630.1,371.66
1630.6,371.75
1631.1,372.07
1631.6,371.98
1632.1,371.58
1632.6,371.82
1633.1,371.89
1633.7,371.9
1634.2,371.6
1634.7,371.5
1635.2,371.36
1635.7,371.14
1636.2,371.53
1636.8,371.68
1637.3,371.31
1637.8,371.22
1638.3,371.47
1638.8,371.71
1639.3,371.51
1639.9,371.59
1640.4,371.71
1640.9,371.62
1641.4,370.84
1641.9,370.79
1642.5,371.12
1643.0,371.37
1643.5,371.51
1644.0,371.36
1644.5,371.07
1645.1,370.63
1645.6,370.16
1646.1,370.4
1646.6,370.6
1647.2,370.91
1647.7,370.73
1648.2,370.57
1648.7,370.75
1649.3,371.02
1649.8,371.0
1650.3,370.7
1650.8,370.19
1651.3,370.2
1651.9,370.05
1652.4,370.14
1652.9,370.36
1653.4,370.0
1654.0,369.61
1654.5,369.9
1655.0,370.17
1655.6,370.04
1656.1,369.76
1656.6,369.98
1657.2,370.07
1657.7,370.23
1658.2,370.05
1658.7,369.76
1659.3,369.28
1659.8,369.29
1660.3,369.36
1660.9,369.23
1661.4,369.19
1661.9,369.77
1662.5,369.38
1663.0,368.92
1663.5,369.26
1664.1,369.32
1664.6,368.49
1665.1,368.19
1665.7,368.2
1666.2,368.38
1666.7,368.75
1667.3,369.01
1667.8,368.86
1668.3,368.83
1668.9,368.39
1669.4,368.43
1670.0,368.46
