Composition,
Date Added,2005-09-02
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic (Brophy collection)
Minimum Wavelength,909
Sample Name,Synthetic K-jarosite 5B <45 um
Maximum Wavelength,28570
Database of Origin,RELAB
Other Information,Synthetic Jarosite 300C
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Spectroscopy of sulfate minerals (MFRP, NAI, ASTID)"
Sample ID,BIR1JB677A
Original Sample ID,JB-JLB-677-A
Viewing Geometry,unknown
Wavelength,Response
909.1,0.27188
909.2,0.27264
909.3,0.27301
909.3,0.2726
909.4,0.27233
909.5,0.27145
909.6,0.27119
909.7,0.27216
909.8,0.27238
909.8,0.27219
909.9,0.27308
910.0,0.2742
910.1,0.27353
910.2,0.27215
910.2,0.27195
910.3,0.27365
910.4,0.27368
910.5,0.27295
910.5,0.27282
910.6,0.27219
910.7,0.27016
910.8,0.26897
910.9,0.27074
911.0,0.27295
911.0,0.27272
911.1,0.27233
911.2,0.27422
911.3,0.27479
911.3,0.27415
911.4,0.27321
911.5,0.272
911.6,0.27153
911.7,0.27088
911.8,0.2718
911.8,0.27304
911.9,0.27333
912.0,0.27312
912.1,0.27208
912.2,0.27217
912.2,0.27341
912.3,0.2731
912.4,0.27296
912.5,0.27122
912.5,0.26866
912.6,0.26871
912.7,0.27027
912.8,0.27165
912.9,0.27033
913.0,0.27047
913.0,0.27158
913.1,0.27053
913.2,0.26955
913.3,0.2706
913.4,0.27057
913.4,0.27095
913.5,0.27106
913.6,0.27085
913.7,0.27139
913.8,0.27129
913.8,0.27138
913.9,0.27104
914.0,0.27151
914.1,0.27253
914.2,0.27291
914.2,0.27214
914.3,0.27143
914.4,0.2709
914.5,0.27141
914.6,0.27073
914.6,0.26995
914.7,0.27147
914.8,0.27192
914.9,0.27123
915.0,0.27147
915.0,0.27234
915.1,0.27204
915.2,0.27238
915.3,0.27239
915.4,0.27175
915.5,0.27027
915.5,0.27011
915.6,0.27153
915.7,0.27263
915.8,0.27208
915.9,0.27188
915.9,0.27268
916.0,0.27213
916.1,0.27118
916.2,0.26967
916.3,0.26912
916.3,0.26997
916.4,0.2717
916.5,0.27278
916.6,0.27229
916.7,0.27106
916.8,0.27069
916.8,0.27018
916.9,0.27013
917.0,0.27042
917.1,0.26985
917.2,0.26996
917.2,0.27116
917.3,0.27089
917.4,0.27066
917.5,0.27028
917.6,0.26993
917.6,0.27162
917.7,0.27201
917.8,0.27075
917.9,0.27029
918.0,0.26901
918.0,0.26864
918.1,0.26954
918.2,0.2702
918.3,0.27093
918.4,0.27094
918.5,0.27081
918.5,0.27144
918.6,0.27043
918.7,0.26993
918.8,0.27125
918.9,0.27086
918.9,0.26971
919.0,0.26988
919.1,0.2702
919.2,0.27119
919.3,0.2725
919.3,0.27293
919.4,0.27227
919.5,0.27148
919.6,0.27169
919.7,0.27127
919.8,0.27055
919.8,0.2701
919.9,0.27099
920.0,0.27053
920.1,0.2706
920.2,0.27098
920.2,0.27086
920.3,0.27052
920.4,0.27046
920.5,0.27137
920.6,0.27222
920.7,0.27094
920.7,0.26976
920.8,0.2696
920.9,0.27093
921.0,0.27083
921.1,0.27108
921.1,0.27174
921.2,0.27055
