Composition,
Date Added,2005-07-01
Formula,
Grain Size Description,<5000.0um
Grain Size,0.0 - 5000.0
Locality,
Minimum Wavelength,320
Sample Name,0203018zb unsorted
Maximum Wavelength,28649
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,Located below 0203018za in field.
Sample ID,BKR1LH028
Original Sample ID,LH-JFM-028
Viewing Geometry,
Wavelength,Response
320.0,26.21
330.0,27.69
340.0,29.05
350.0,30.97
360.0,33.52
370.0,37.14
380.0,38.06
390.0,40.14
400.0,40.93
410.0,41.39
420.0,41.13
430.0,40.69
440.0,40.88
450.0,40.71
460.0,40.42
470.0,40.08
480.0,39.81
490.0,39.72
500.0,39.6
510.0,39.55
520.0,39.62
530.0,39.89
540.0,40.28
550.0,40.56
560.0,40.9
570.0,41.75
580.0,43.93
590.0,47.6
600.0,51.64
610.0,54.73
620.0,56.69
630.0,57.8
640.0,58.79
650.0,59.91
660.0,61.53
670.0,63.59
680.0,66.58
690.0,70.32
700.0,74.75
710.0,79.84
720.0,84.95
730.0,89.23
740.0,91.44
750.0,91.39
760.0,89.24
770.0,85.92
780.0,82.16
790.0,78.44
800.0,74.71
810.0,72.38
820.0,70.18
830.0,68.42
840.0,67.24
850.0,66.17
860.0,65.42
870.0,65.15
880.0,65.37
890.0,66.12
900.0,67.67
910.0,69.91
920.0,72.42
930.0,76.18
940.0,81.09
950.0,86.62
960.0,93.3
970.0,101.51
980.0,111.06
990.0,121.99
1000.0,133.57
1010.0,145.04
1020.0,157.01
1030.0,167.64
1040.0,178.31
1050.0,187.78
1060.0,197.71
1070.0,207.0
1080.0,216.71
1090.0,227.18
1100.0,238.03
1110.0,249.55
1120.0,261.96
1130.0,274.82
1140.0,288.46
1150.0,302.24
1160.0,315.0
1170.0,328.63
1180.0,340.84
1190.0,351.43
1200.0,360.32
1210.0,369.39
1220.0,375.7
1230.0,381.28
1240.0,385.71
1250.0,389.43
1260.0,393.22
1270.0,394.37
1280.0,396.41
1290.0,398.27
1300.0,398.9
1310.0,400.11
1320.0,401.12
1330.0,401.78
1340.0,401.53
1350.0,402.41
1360.0,404.02
1370.0,401.51
1380.0,403.3
1390.0,399.13
1400.0,395.44
1410.0,387.53
1420.0,379.36
1430.0,373.08
1440.0,369.24
1450.0,365.39
1460.0,366.46
1470.0,368.82
1480.0,368.57
1490.0,369.54
1500.0,371.1
1510.0,371.26
1520.0,372.29
1530.0,372.89
1540.0,373.65
1550.0,373.97
1560.0,373.8
1570.0,374.76
1580.0,375.1
1590.0,374.64
1600.0,374.86
1610.0,375.03
1620.0,374.58
1630.0,373.08
1640.0,372.79
1650.0,371.32
1660.0,370.79
1670.0,369.67
1680.0,368.41
1690.0,366.92
1700.0,366.61
1710.0,365.02
1720.0,364.09
1730.0,363.4
1740.0,362.55
1750.0,361.96
1760.0,361.6
1770.0,361.56
1780.0,361.38
1780.7,361.54
1781.3,361.65
1781.9,361.73
1782.5,361.64
1783.1,362.06
1783.7,362.07
1784.3,361.99
1784.9,361.94
1785.6,362.01
1786.2,362.06
1786.8,362.14
1787.4,362.14
1788.0,362.08
1788.6,362.12
1789.3,362.28
1789.9,362.43
1790.5,362.82
1791.1,362.94
1791.7,362.86
1792.3,362.5
1793.0,362.35
1793.6,362.52
1794.2,362.49
1794.8,362.35
1795.4,362.58
1796.1,362.77
1796.7,362.98
1797.3,362.87
1797.9,362.98
1798.6,363.5
1799.2,363.42
1799.8,363.08
1800.4,363.39
1801.1,363.67
1801.7,363.63
1802.3,363.68
1802.9,363.64
1803.6,363.1
1804.2,362.85
1804.8,363.14
1805.5,363.46
1806.1,363.34
1806.7,363.52
1807.3,363.58
1808.0,363.64
1808.6,363.89
1809.2,364.13
1809.9,364.08
1810.5,364.08
1811.1,363.8
1811.8,363.91
1812.4,364.04
1813.0,364.21
1813.7,364.47
1814.3,364.48
1814.9,363.93
1815.6,364.06
1816.2,364.45
1816.8,364.57
1817.5,364.56
1818.1,364.64
1818.8,364.41
1819.4,364.68
1820.0,365.33
1820.7,365.44
1821.3,365.46
1821.9,365.31
1822.6,364.9
1823.2,364.86
1823.9,364.97
1824.5,365.09
1825.2,364.93
1825.8,364.99
1826.4,365.39
1827.1,365.73
1827.7,365.8
1828.4,365.84
1829.0,365.82
1829.7,365.96
1830.3,365.93
1831.0,365.99
1831.6,365.71
1832.3,365.5
1832.9,365.65
1833.6,365.92
1834.2,365.98
1834.8,366.19
1835.5,366.18
1836.2,366.62
1836.8,366.49
1837.4,366.4
1838.1,366.38
1838.8,366.18
1839.4,366.53
1840.1,366.6
1840.7,366.28
1841.4,366.54
1842.0,367.14
1842.7,367.12
1843.3,366.95
1844.0,366.67
1844.6,366.42
1845.3,366.63
1845.9,366.86
1846.6,367.18
1847.3,367.25
1847.9,367.19
1848.6,367.44
1849.3,367.5
1849.9,367.4
1850.6,367.17
1851.2,367.15
1851.9,367.37
1852.6,367.67
1853.2,367.82
1853.9,367.62
1854.5,367.53
1855.2,367.34
1855.9,367.25
1856.5,367.34
1857.2,367.15
1857.9,366.9
1858.5,366.8
1859.2,366.96
1859.9,367.36
1860.5,367.09
1861.2,367.05
1861.9,367.23
1862.5,367.15
1863.2,367.24
1863.9,367.1
1864.5,366.84
1865.2,366.73
1865.9,366.55
1866.6,366.49
1867.2,366.6
1867.9,366.66
1868.6,366.14
1869.3,365.86
1869.9,366.04
1870.6,366.64
1871.3,366.38
1871.9,365.81
1872.6,365.89
1873.3,365.68
1874.0,364.83
1874.7,364.54
1875.3,364.44
1876.0,363.83
1876.7,363.25
1877.4,363.12
1878.1,362.61
1878.7,362.18
1879.4,362.32
1880.1,362.14
1880.8,361.45
1881.5,360.99
1882.1,360.44
1882.8,359.95
1883.5,359.6
1884.2,359.36
1884.9,358.88
1885.6,358.27
1886.3,357.55
1886.9,356.78
1887.6,356.1
1888.3,355.52
1889.0,354.44
1889.7,353.57
1890.4,352.67
1891.1,351.55
1891.8,350.67
1892.4,349.72
1893.1,348.33
1893.8,347.09
1894.5,346.02
1895.2,344.94
1895.9,343.72
1896.6,342.22
1897.3,340.81
1898.0,339.58
1898.7,337.98
1899.4,336.59
1900.1,334.8
1900.8,332.84
1901.5,331.07
1902.2,329.5
1902.9,328.13
1903.6,326.6
1904.3,325.19
1905.0,324.12
1905.7,322.74
1906.4,321.35
1907.1,320.44
1907.8,319.4
1908.5,318.39
1909.2,317.55
1909.9,316.4
1910.6,315.25
1911.3,314.15
1912.0,313.17
1912.7,312.18
1913.4,311.0
1914.1,309.81
1914.8,308.58
1915.5,307.23
1916.2,306.12
1916.9,305.13
1917.6,304.14
1918.3,303.04
1919.1,302.18
1919.8,301.41
1920.5,300.52
1921.2,299.18
1921.9,297.79
1922.6,296.92
1923.3,295.94
1924.1,294.92
1924.8,294.21
1925.5,293.49
1926.2,292.63
1926.9,291.74
1927.6,290.79
1928.3,289.75
1929.1,288.97
1929.8,288.51
1930.5,287.74
1931.2,286.9
1931.9,286.15
1932.7,285.32
1933.4,284.59
1934.1,283.77
1934.8,283.15
1935.5,282.68
1936.3,282.08
1937.0,281.4
1937.7,280.84
1938.4,280.26
1939.2,279.71
1939.9,279.24
1940.6,278.93
1941.3,278.65
1942.1,278.36
1942.8,278.18
1943.5,278.02
1944.3,278.16
1945.0,278.2
1945.7,278.18
1946.4,278.15
1947.2,277.96
1947.9,278.26
1948.6,278.68
1949.4,279.09
1950.1,279.5
1950.8,279.89
1951.6,280.17
1952.3,280.51
1953.0,281.13
1953.8,281.62
1954.5,281.89
1955.3,282.38
1956.0,282.95
1956.7,283.29
1957.5,283.69
1958.2,284.06
1958.9,284.15
1959.7,284.49
1960.4,284.83
1961.2,284.79
1961.9,284.87
1962.7,285.24
1963.4,285.27
1964.1,285.23
1964.9,285.3
1965.6,285.22
1966.4,285.21
1967.1,285.47
1967.9,285.5
1968.6,285.58
1969.4,285.64
1970.1,285.8
1970.8,285.86
1971.6,285.66
1972.3,285.66
1973.1,285.7
1973.8,285.64
1974.6,285.58
1975.4,285.66
1976.1,285.93
1976.9,286.11
1977.6,286.03
1978.4,286.37
1979.1,286.77
1979.9,286.7
1980.6,286.74
1981.4,287.0
1982.2,287.12
1982.9,287.26
1983.7,287.72
1984.4,287.81
1985.2,287.8
1985.9,287.82
1986.7,288.16
1987.5,288.61
1988.2,288.72
1989.0,288.82
1989.8,289.01
1990.5,289.07
1991.3,289.4
1992.1,289.52
1992.8,289.64
1993.6,290.01
1994.3,290.39
1995.1,290.65
1995.9,290.86
1996.7,290.84
1997.4,290.9
1998.2,291.14
1999.0,291.46
1999.7,291.8
2000.5,292.21
2001.3,292.21
2002.1,292.24
2002.8,292.39
2003.6,292.59
2004.4,292.91
2005.2,293.11
2005.9,293.28
2006.7,293.47
2007.5,293.64
2008.3,293.78
2009.0,293.88
2009.8,293.89
2010.6,294.05
2011.4,294.43
2012.2,294.92
2012.9,295.32
2013.7,295.41
2014.5,295.5
2015.3,295.78
2016.1,296.05
2016.8,296.34
2017.6,296.74
2018.4,296.97
2019.2,297.05
2020.0,297.17
2020.8,297.48
2021.6,297.8
2022.4,298.05
2023.2,298.34
2023.9,298.74
2024.7,299.03
2025.5,299.23
2026.3,299.39
2027.1,299.52
2027.9,299.91
2028.7,300.42
2029.5,300.56
2030.3,300.92
2031.1,301.5
2031.9,301.98
2032.7,302.16
2033.5,302.18
2034.3,302.56
2035.1,302.88
2035.9,303.31
2036.7,303.84
2037.5,303.96
2038.3,304.05
2039.1,304.29
2039.9,304.66
2040.7,304.88
2041.5,305.14
2042.3,305.68
2043.1,306.02
2043.9,306.16
2044.7,306.44
2045.5,306.78
2046.3,307.21
2047.1,307.52
2047.9,307.89
2048.7,308.04
2049.5,308.21
2050.4,308.46
2051.2,308.83
2052.0,309.25
2052.8,309.56
2053.6,309.62
2054.4,309.97
2055.2,310.39
2056.0,310.72
2056.9,311.0
2057.7,311.44
2058.5,311.6
2059.3,311.77
2060.1,312.13
2060.9,312.37
2061.8,312.55
2062.6,312.99
2063.4,313.37
2064.2,313.66
2065.1,313.74
2065.9,314.06
2066.7,314.53
2067.5,314.86
2068.3,315.03
2069.2,315.12
2070.0,315.33
2070.8,315.74
2071.6,315.95
2072.5,316.0
2073.3,316.17
2074.1,316.56
2075.0,316.79
2075.8,317.08
2076.6,317.33
2077.5,317.61
2078.3,317.95
2079.1,318.3
2080.0,318.39
2080.8,318.56
2081.6,318.77
2082.5,318.99
2083.3,319.34
2084.1,319.7
2085.0,319.82
2085.8,319.92
2086.7,320.09
2087.5,320.33
2088.3,320.53
2089.2,320.86
2090.0,321.17
2090.9,321.37
2091.7,321.63
2092.6,321.79
2093.4,321.99
2094.2,322.32
2095.1,322.62
2095.9,322.68
2096.8,322.69
2097.6,322.99
2098.5,323.3
2099.3,323.56
2100.2,323.7
2101.0,323.78
2101.9,323.9
2102.7,324.14
2103.6,324.52
2104.4,324.66
2105.3,324.7
2106.1,324.94
2107.0,325.37
2107.9,325.55
2108.7,325.62
2109.6,325.88
2110.4,326.17
2111.3,326.27
2112.2,326.36
2113.0,326.7
2113.9,327.09
2114.7,327.46
2115.6,327.49
2116.5,327.48
2117.3,327.65
2118.2,327.94
2119.1,328.32
2119.9,328.6
2120.8,328.77
2121.7,328.83
2122.5,328.86
2123.4,329.02
2124.3,329.22
2125.1,329.64
2126.0,329.94
2126.9,330.09
2127.8,330.21
2128.6,330.43
2129.5,330.73
2130.4,331.07
2131.3,331.21
2132.1,331.39
2133.0,331.55
2133.9,331.68
2134.8,331.85
2135.6,332.31
2136.5,332.37
2137.4,332.49
2138.3,332.79
2139.2,333.05
2140.1,333.18
2140.9,333.35
2141.8,333.45
2142.7,333.58
2143.6,333.75
2144.5,333.98
2145.4,334.23
2146.3,334.37
2147.1,334.48
2148.0,334.54
2148.9,334.56
2149.8,334.69
2150.7,334.92
2151.6,335.21
2152.5,335.3
2153.4,335.44
2154.3,335.65
2155.2,335.77
2156.1,335.86
2157.0,335.89
2157.9,336.03
2158.8,336.28
2159.7,336.46
2160.6,336.67
2161.5,336.74
2162.4,336.97
2163.3,337.33
2164.2,337.58
2165.1,337.51
2166.0,337.58
2166.9,337.86
2167.8,338.04
2168.7,338.22
2169.6,338.53
2170.5,338.65
2171.4,338.9
2172.3,339.05
2173.3,338.94
2174.2,338.92
2175.1,339.0
2176.0,339.3
2176.9,339.77
2177.8,339.87
2178.7,339.71
2179.6,339.68
2180.6,339.86
2181.5,340.0
2182.4,340.06
2183.3,340.17
2184.2,340.24
2185.1,340.1
2186.1,340.21
2187.0,340.33
2187.9,340.36
2188.8,340.33
2189.8,340.44
2190.7,340.37
2191.6,340.25
2192.6,340.32
2193.5,340.48
2194.4,340.41
2195.3,340.43
2196.3,340.4
2197.2,340.45
2198.1,340.33
2199.1,340.29
2200.0,340.35
2200.9,340.5
2201.9,340.44
2202.8,340.22
2203.7,340.07
2204.7,340.24
2205.6,340.39
2206.5,340.34
2207.5,340.1
2208.4,340.05
2209.4,340.22
2210.3,340.5
2211.3,340.6
2212.2,340.59
2213.1,340.53
2214.1,340.57
2215.0,340.89
2216.0,341.07
2216.9,340.93
2217.9,340.99
2218.8,341.02
2219.8,341.09
2220.7,341.17
2221.7,341.38
2222.6,341.56
2223.6,341.72
2224.5,341.7
2225.5,341.73
2226.4,341.82
2227.4,341.76
2228.4,341.66
2229.3,341.96
2230.3,342.02
2231.2,341.89
2232.2,342.06
2233.1,342.17
2234.1,341.94
2235.1,342.0
2236.0,342.13
2237.0,342.29
2238.0,342.2
2238.9,342.17
2239.9,342.12
2240.9,342.09
2241.8,342.12
2242.8,342.17
2243.8,342.22
2244.8,342.16
2245.7,341.97
2246.7,341.96
2247.7,341.93
2248.6,341.97
2249.6,341.83
2250.6,341.82
2251.6,341.68
2252.6,341.69
2253.5,341.66
2254.5,341.53
