Composition,
Date Added,2017-08-10
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Grosvenor Mountains, Antarctica"
Minimum Wavelength,300
Sample Name,"GRO 95602,17 <45 um"
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Howardite
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR1RM186B
Original Sample ID,RM-REM-186-B
Viewing Geometry,unknown
Wavelength,Response
300.0,0.10249
305.0,0.1051
310.0,0.10813
315.0,0.11194
320.0,0.11624
325.0,0.12114
330.0,0.12673
335.0,0.13322
340.0,0.14018
345.0,0.14737
350.0,0.15417
355.0,0.16228
360.0,0.17112
365.0,0.17937
370.0,0.18779
375.0,0.19604
380.0,0.20507
385.0,0.20996
390.0,0.21522
395.0,0.22019
400.0,0.22468
405.0,0.2292
410.0,0.23336
415.0,0.23701
420.0,0.24045
425.0,0.24312
430.0,0.24569
435.0,0.24883
440.0,0.25122
445.0,0.25392
450.0,0.25584
455.0,0.25841
460.0,0.25995
465.0,0.26153
470.0,0.26278
475.0,0.26488
480.0,0.26596
485.0,0.2677
490.0,0.26954
495.0,0.27118
500.0,0.27254
505.0,0.27111
510.0,0.27334
515.0,0.2775
520.0,0.28004
525.0,0.28183
530.0,0.28331
535.0,0.2842
540.0,0.28523
545.0,0.28494
550.0,0.28587
555.0,0.2869
560.0,0.28896
565.0,0.28985
570.0,0.29032
575.0,0.29139
580.0,0.29235
585.0,0.29284
590.0,0.29354
595.0,0.29429
600.0,0.29493
605.0,0.29547
610.0,0.29667
615.0,0.29752
620.0,0.29812
625.0,0.2991
630.0,0.29998
635.0,0.30122
640.0,0.30194
645.0,0.30269
650.0,0.30404
655.0,0.3049
660.0,0.30619
665.0,0.30655
670.0,0.30734
675.0,0.30891
680.0,0.31002
685.0,0.31095
690.0,0.31224
695.0,0.31297
700.0,0.31425
705.0,0.31537
710.0,0.31632
715.0,0.31691
720.0,0.31783
725.0,0.3181
730.0,0.31906
735.0,0.31955
740.0,0.31971
745.0,0.31972
750.0,0.31872
755.0,0.31885
760.0,0.31754
765.0,0.31637
770.0,0.31438
775.0,0.31265
780.0,0.30969
785.0,0.30749
790.0,0.3031
795.0,0.29943
800.0,0.2951
805.0,0.28984
810.0,0.28483
815.0,0.27929
820.0,0.27279
825.0,0.26678
830.0,0.26117
835.0,0.25484
840.0,0.24777
845.0,0.24204
850.0,0.23649
855.0,0.2308
860.0,0.2254
865.0,0.22002
870.0,0.21489
875.0,0.21077
880.0,0.20676
885.0,0.20218
890.0,0.1988
895.0,0.19531
900.0,0.19291
905.0,0.19054
910.0,0.18833
915.0,0.18628
920.0,0.1854
925.0,0.185
930.0,0.18471
935.0,0.18525
940.0,0.18568
945.0,0.18649
950.0,0.18791
955.0,0.18976
960.0,0.19171
965.0,0.19476
970.0,0.19819
975.0,0.20137
