Composition,
Date Added,2018-11-02
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Ep-3-72 CPX
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1DD142
Original Sample ID,DD-MDD-142
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,155.296
305.0,158.789
310.0,168.316
315.0,184.644
320.0,203.64
325.0,226.513
330.0,250.14
335.0,276.199
340.0,303.698
345.0,328.73
350.0,353.099
355.0,373.83
360.0,394.33
365.0,411.789
370.0,426.782
375.0,438.091
380.0,448.71
385.0,455.199
390.0,462.893
395.0,472.586
400.0,476.405
405.0,482.578
410.0,486.793
415.0,490.279
420.0,492.682
425.0,495.145
430.0,496.082
435.0,499.068
440.0,500.628
445.0,502.246
450.0,505.193
455.0,508.637
460.0,513.023
465.0,516.713
470.0,521.553
475.0,526.214
480.0,533.072
485.0,538.179
490.0,546.162
495.0,552.211
500.0,560.806
505.0,568.675
510.0,577.875
515.0,585.66
520.0,592.823
525.0,599.925
530.0,606.45
535.0,610.203
540.0,614.834
545.0,615.812
550.0,619.037
555.0,619.379
560.0,621.498
565.0,620.433
570.0,619.573
575.0,616.891
580.0,614.548
585.0,610.467
590.0,608.063
595.0,603.088
600.0,599.798
605.0,593.661
610.0,591.174
615.0,586.053
620.0,582.474
625.0,578.324
630.0,576.604
635.0,574.434
640.0,573.805
645.0,575.204
650.0,576.428
655.0,576.964
660.0,578.341
665.0,579.654
670.0,584.1
675.0,588.205
680.0,594.627
685.0,594.258
690.0,594.757
695.0,598.447
700.0,604.376
705.0,610.216
710.0,616.321
715.0,620.901
720.0,628.852
725.0,632.189
730.0,637.537
735.0,641.375
740.0,644.782
745.0,648.84
750.0,650.37
755.0,652.306
760.0,654.114
765.0,655.099
770.0,656.804
775.0,657.366
780.0,657.554
785.0,656.611
790.0,657.527
795.0,656.624
800.0,657.01
805.0,655.692
810.0,656.162
815.0,655.601
820.0,653.375
825.0,652.898
830.0,652.014
835.0,649.58
840.0,649.018
845.0,647.86
850.0,644.616
855.0,643.179
860.0,641.039
865.0,637.404
870.0,635.046
875.0,631.667
880.0,628.784
885.0,625.075
890.0,621.245
895.0,617.217
900.0,613.465
905.0,609.586
910.0,605.339
915.0,602.432
920.0,598.238
925.0,593.644
930.0,589.082
935.0,584.944
940.0,580.738
945.0,576.86
950.0,571.52
955.0,567.797
960.0,562.842
965.0,559.107
970.0,555.253
975.0,551.984
980.0,547.794
985.0,545.429
990.0,541.907
995.0,539.597
1000.0,537.418
1005.0,535.819
1010.0,534.416
1015.0,533.444
1020.0,532.577
1025.0,532.537
1030.0,532.784
1035.0,533.126
1040.0,533.82
1045.0,535.113
1050.0,536.813
1055.0,538.838
1060.0,541.694
1065.0,545.025
1070.0,548.194
1075.0,552.471
1080.0,556.101
1085.0,560.897
1090.0,565.143
1095.0,570.114
1100.0,574.701
1105.0,579.357
1110.0,584.281
1115.0,589.825
1120.0,594.556
1125.0,599.814
1130.0,604.22
1135.0,609.279
1140.0,613.094
1145.0,617.258
1150.0,620.962
1155.0,625.042
1160.0,628.334
1165.0,631.607
1170.0,635.311
1175.0,638.511
1180.0,641.828
1185.0,644.904
1190.0,647.042
1195.0,650.041
1200.0,652.824
1205.0,655.109
