Composition,
Date Added,2000-02-22
Formula,
Grain Size Description,<75.0um
Grain Size,0.0 - 75.0
Locality,
Minimum Wavelength,1800
Sample Name,MST-14
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,"Basalt crystallized at 1 atm and 1065C for 8 days.  Fine grained, partially crystallized basalt."
Sample ID,MAMM08
Original Sample ID,MM-MJR-008
Viewing Geometry,
Wavelength,Response
1800.0,95.69
1800.7,96.46
1801.3,97.0
1801.9,96.41
1802.6,97.21
1803.2,97.37
1803.8,97.15
1804.4,96.43
1805.1,95.86
1805.7,96.27
1806.3,96.98
1806.9,98.02
1807.6,97.45
1808.2,95.14
1808.8,94.97
1809.5,96.73
1810.1,96.69
1810.7,96.09
1811.4,96.33
1812.0,97.28
1812.6,96.77
1813.3,96.18
1813.9,96.96
1814.5,96.3
1815.2,95.52
1815.8,97.17
1816.4,97.58
1817.1,96.11
1817.7,95.08
1818.4,95.94
1819.0,96.9
1819.6,96.37
1820.3,95.88
1820.9,96.48
1821.6,96.14
1822.2,97.08
1822.8,97.33
1823.5,96.52
1824.1,96.48
1824.8,96.83
1825.4,96.59
1826.0,96.05
1826.7,96.55
1827.3,97.35
1828.0,96.98
1828.6,95.97
1829.3,95.49
1829.9,95.86
1830.6,96.37
1831.2,96.29
1831.8,95.96
1832.5,95.8
1833.1,96.81
1833.8,96.63
1834.4,95.79
1835.1,96.66
1835.7,97.03
1836.4,95.54
1837.0,95.39
1837.7,95.82
1838.3,96.1
1839.0,96.28
1839.7,95.88
1840.3,95.26
1841.0,95.19
1841.6,95.43
1842.3,96.23
1842.9,95.92
1843.6,95.45
1844.2,94.75
1844.9,94.67
1845.5,95.46
1846.2,95.27
1846.9,95.39
1847.5,95.48
1848.2,94.71
1848.8,94.38
1849.5,95.07
1850.2,95.53
1850.8,95.07
1851.5,94.7
1852.1,93.73
1852.8,94.0
1853.5,95.19
1854.1,95.94
1854.8,94.54
1855.5,93.65
1856.1,94.47
1856.8,94.39
1857.4,94.21
1858.1,93.92
1858.8,94.33
1859.4,95.63
1860.1,95.95
1860.8,94.72
1861.4,94.45
1862.1,94.6
1862.8,93.71
1863.5,93.1
1864.1,93.81
1864.8,94.62
1865.5,95.18
1866.1,94.74
1866.8,92.84
1867.5,93.06
1868.2,94.54
1868.8,94.82
1869.5,94.81
1870.2,94.68
1870.9,94.71
1871.5,94.93
1872.2,94.27
1872.9,93.91
1873.6,94.41
1874.2,94.96
1874.9,95.76
1875.6,95.21
1876.3,94.38
1876.9,94.52
1877.6,94.03
1878.3,94.99
1879.0,95.74
1879.7,94.61
1880.4,94.02
1881.0,93.48
1881.7,93.4
1882.4,93.96
1883.1,94.1
1883.8,94.91
1884.5,95.14
1885.1,95.1
1885.8,94.55
1886.5,94.34
1887.2,93.52
1887.9,93.42
1888.6,93.55
1889.3,93.89
1890.0,93.99
1890.6,93.6
1891.3,93.15
1892.0,92.33
1892.7,92.62
1893.4,93.62
1894.1,94.18
1894.8,94.74
1895.5,94.37
1896.2,93.98
1896.9,93.71
1897.6,92.65
1898.3,92.82
1899.0,93.92
1899.6,94.14
1900.3,93.61
1901.0,92.95
1901.7,92.7
1902.4,92.77
1903.1,93.34
1903.8,93.89
1904.5,93.46
1905.2,93.07
1905.9,93.41
1906.6,93.41
1907.3,93.55
1908.0,93.7
1908.7,93.61
1909.4,93.34
1910.1,92.83
1910.8,92.44
1911.6,91.66
1912.3,91.77
1913.0,92.95
1913.7,93.69
1914.4,92.94
1915.1,92.62
1915.8,92.83
1916.5,92.8
1917.2,93.32
1917.9,93.75
1918.6,93.73
1919.3,93.44
1920.0,93.65
1920.8,93.49
1921.5,93.27
1922.2,93.01
1922.9,92.67
1923.6,92.91
1924.3,92.58
1925.0,92.47
1925.8,93.23
1926.5,93.23
1927.2,92.84
1927.9,92.53
1928.6,93.06
1929.3,93.34
1930.1,92.31
1930.8,92.2
1931.5,92.21
1932.2,91.94
1932.9,91.6
1933.7,91.78
1934.4,91.42
1935.1,90.66
1935.8,90.78
1936.5,91.88
1937.3,92.5
1938.0,92.54
1938.7,92.26
1939.4,92.26
1940.2,92.75
1940.9,92.02
1941.6,91.92
1942.4,92.49
1943.1,92.17
1943.8,91.52
1944.5,91.74
1945.3,92.1
1946.0,91.7
1946.7,91.99
1947.5,92.5
1948.2,92.32
1948.9,91.9
1949.7,91.94
1950.4,92.41
1951.1,92.53
1951.9,92.08
1952.6,91.46
1953.3,91.2
1954.1,91.59
1954.8,91.87
1955.5,92.07
1956.3,91.56
1957.0,90.53
1957.8,90.89
1958.5,91.27
1959.2,91.91
1960.0,92.87
1960.7,92.58
1961.5,91.54
1962.2,91.04
1962.9,91.78
1963.7,91.74
1964.4,91.45
1965.2,91.73
1965.9,91.79
1966.7,91.9
1967.4,92.17
1968.2,91.66
1968.9,91.21
1969.7,91.48
1970.4,91.56
1971.2,92.13
1971.9,91.94
1972.7,91.5
1973.4,91.23
1974.2,91.55
1974.9,91.49
1975.7,90.96
1976.4,90.98
1977.2,90.91
1977.9,90.91
1978.7,90.86
1979.4,91.08
1980.2,91.46
1980.9,91.31
1981.7,91.1
1982.5,91.04
1983.2,90.65
1984.0,90.5
1984.7,90.66
1985.5,90.64
1986.3,91.29
1987.0,91.93
1987.8,91.41
1988.5,90.47
1989.3,90.27
1990.1,90.99
1990.8,91.17
1991.6,91.48
1992.4,91.93
1993.1,91.87
1993.9,91.59
1994.7,91.61
1995.4,90.9
1996.2,91.18
1997.0,91.6
1997.7,91.57
1998.5,91.77
1999.3,91.7
2000.1,92.11
2000.8,91.9
2001.6,91.65
2002.4,90.76
2003.1,90.01
2003.9,90.52
2004.7,91.33
2005.5,91.23
2006.2,91.32
2007.0,91.42
2007.8,91.37
2008.6,90.97
2009.4,90.87
2010.1,91.19
2010.9,90.36
2011.7,89.91
2012.5,90.7
2013.3,90.9
2014.0,90.77
2014.8,91.05
2015.6,90.2
2016.4,89.55
2017.2,90.48
2018.0,91.11
2018.7,90.87
2019.5,90.78
2020.3,91.13
2021.1,91.16
2021.9,91.11
2022.7,91.02
2023.5,91.15
2024.3,90.98
2025.1,90.2
2025.8,90.03
2026.6,90.35
2027.4,91.01
2028.2,90.44
2029.0,90.09
2029.8,90.09
2030.6,90.24
2031.4,90.35
2032.2,91.08
2033.0,91.27
2033.8,90.6
2034.6,90.39
2035.4,90.59
2036.2,91.33
2037.0,91.58
2037.8,90.73
2038.6,90.31
2039.4,90.26
2040.2,89.59
2041.0,89.93
2041.8,90.55
2042.6,90.99
2043.4,90.93
2044.2,90.14
2045.0,89.78
2045.8,90.3
2046.6,90.48
2047.4,90.4
2048.3,90.27
2049.1,90.64
2049.9,91.63
2050.7,91.02
2051.5,90.25
2052.3,89.98
2053.1,90.19
2053.9,90.32
2054.8,89.45
2055.6,89.4
2056.4,89.62
2057.2,89.87
2058.0,90.09
2058.8,90.1
2059.6,89.63
2060.5,90.05
2061.3,90.34
2062.1,89.86
2062.9,89.65
2063.7,89.52
2064.6,89.85
2065.4,90.24
2066.2,89.9
2067.0,89.45
2067.9,89.57
2068.7,89.85
2069.5,89.84
2070.3,89.64
2071.2,89.83
2072.0,90.02
2072.8,90.11
2073.7,89.91
2074.5,89.87
2075.3,89.88
2076.1,89.83
2077.0,90.24
2077.8,90.73
2078.6,90.48
2079.5,90.03
2080.3,89.88
2081.1,89.75
2082.0,89.73
2082.8,89.81
2083.7,89.78
2084.5,89.72
2085.3,89.75
2086.2,89.59
2087.0,89.56
2087.9,89.97
2088.7,89.89
2089.5,89.63
2090.4,89.67
2091.2,89.52
2092.1,89.6
2092.9,89.57
2093.8,89.95
2094.6,90.31
2095.4,89.75
2096.3,89.28
2097.1,88.97
2098.0,89.56
2098.8,89.92
2099.7,89.67
2100.5,89.36
2101.4,89.59
2102.2,89.73
2103.1,89.69
2104.0,90.28
2104.8,90.31
2105.7,89.83
2106.5,89.41
2107.4,89.14
2108.2,89.2
2109.1,88.95
2109.9,88.54
2110.8,89.34
2111.7,89.66
2112.5,89.73
2113.4,89.29
2114.2,88.59
2115.1,88.75
2116.0,89.01
2116.8,88.71
2117.7,88.55
2118.6,89.01
2119.4,89.39
2120.3,89.31
2121.2,88.95
2122.0,88.82
2122.9,89.04
2123.8,89.1
2124.6,88.77
2125.5,88.42
2126.4,88.1
2127.3,88.62
2128.1,89.65
2129.0,89.82
2129.9,89.59
2130.8,89.18
2131.6,88.85
2132.5,89.0
2133.4,88.94
2134.3,88.9
2135.1,89.07
2136.0,89.1
2136.9,89.03
2137.8,89.56
2138.7,89.6
2139.6,89.05
2140.4,89.15
2141.3,89.16
2142.2,88.71
2143.1,88.27
2144.0,87.96
2144.9,87.81
2145.8,88.35
2146.6,88.91
2147.5,89.18
2148.4,88.88
2149.3,88.34
2150.2,88.23
2151.1,88.59
2152.0,88.97
2152.9,89.12
2153.8,88.94
2154.7,88.81
2155.6,89.15
2156.5,88.96
2157.4,88.61
2158.3,88.5
2159.2,88.1
2160.1,88.18
2161.0,88.9
2161.9,89.45
2162.8,89.12
2163.7,88.66
2164.6,88.78
2165.5,89.05
2166.4,88.73
2167.3,88.57
2168.2,88.34
2169.1,88.65
2170.0,88.95
2170.9,88.82
2171.8,88.45
2172.7,88.35
2173.6,88.39
2174.6,88.28
2175.5,88.12
2176.4,88.26
2177.3,87.96
2178.2,87.96
2179.1,88.64
2180.0,88.94
2181.0,89.23
2181.9,88.9
2182.8,88.61
2183.7,88.73
2184.6,88.91
2185.6,88.91
2186.5,89.0
2187.4,88.64
2188.3,88.68
2189.2,88.41
2190.2,88.27
2191.1,88.37
2192.0,88.36
2193.0,88.62
2193.9,88.59
2194.8,88.36
2195.7,89.1
2196.7,89.28
2197.6,88.78
2198.5,88.52
2199.5,88.19
2200.4,88.05
2201.3,88.44
2202.3,88.8
2203.2,88.39
2204.1,88.1
2205.1,88.52
2206.0,88.5
2207.0,88.66
2207.9,88.75
2208.8,88.75
2209.8,89.06
2210.7,89.01
2211.7,88.88
2212.6,89.0
2213.6,88.75
2214.5,88.63
2215.4,88.96
2216.4,89.22
2217.3,89.28
2218.3,89.03
2219.2,88.83
2220.2,88.8
2221.1,88.45
2222.1,88.28
2223.0,88.51
2224.0,88.64
2225.0,88.69
2225.9,88.7
2226.9,88.83
2227.8,88.98
2228.8,89.1
2229.7,88.99
2230.7,88.75
2231.7,88.95
2232.6,89.25
2233.6,89.56
2234.5,89.49
2235.5,88.94
2236.5,88.66
2237.4,88.72
2238.4,88.92
2239.4,89.07
2240.3,89.12
2241.3,89.27
2242.3,89.39
2243.2,89.55
2244.2,89.5
2245.2,89.66
2246.2,89.75
2247.1,89.55
2248.1,89.56
2249.1,89.58
2250.1,89.34
2251.0,89.36
2252.0,89.43
2253.0,89.34
2254.0,89.36
2255.0,89.41
2255.9,89.33
2256.9,89.45
2257.9,89.35
2258.9,89.24
2259.9,89.45
2260.9,89.76
2261.8,89.84
2262.8,89.59
2263.8,89.64
2264.8,89.63
2265.8,89.72
2266.8,89.86
2267.8,89.93
2268.8,89.82
2269.8,89.88
2270.8,90.59
2271.8,90.6
2272.7,89.87
2273.7,89.83
2274.7,89.94
2275.7,89.94
2276.7,90.09
2277.7,90.25
2278.7,90.45
2279.7,90.6
2280.7,90.4
2281.7,90.21
2282.8,90.17
2283.8,90.26
2284.8,90.67
2285.8,90.75
2286.8,90.39
2287.8,90.39
2288.8,90.93
2289.8,90.74
2290.8,90.77
2291.8,91.2
2292.9,91.22
2293.9,91.2
2294.9,91.28
2295.9,91.02
2296.9,90.64
2297.9,90.79
2299.0,90.93
2300.0,90.87
2301.0,91.0
2302.0,91.03
2303.0,90.91
2304.1,90.81
2305.1,91.02
2306.1,91.12
2307.1,91.15
2308.2,91.64
2309.2,91.84
2310.2,91.57
2311.3,91.37
2312.3,91.67
2313.3,91.94
2314.3,92.13
2315.4,92.22
2316.4,92.13
2317.4,92.06
2318.5,92.04
2319.5,92.22
2320.6,92.42
2321.6,92.57
2322.6,92.68
2323.7,92.69
2324.7,92.61
2325.8,92.77
2326.8,92.71
2327.9,92.52
2328.9,92.29
2329.9,92.46
2331.0,92.67
2332.0,92.22
2333.1,92.11
2334.1,92.73
2335.2,92.89
2336.2,92.75
2337.3,92.9
2338.4,92.83
2339.4,92.84
2340.5,93.23
2341.5,93.48
2342.6,93.47
2343.6,93.43
2344.7,93.85
2345.8,94.3
2346.8,94.03
2347.9,93.74
2349.0,93.65
2350.0,93.64
2351.1,93.83
2352.1,93.88
2353.2,93.62
2354.3,93.86
2355.4,94.26
2356.4,94.5
2357.5,94.58
2358.6,94.43
2359.6,94.51
2360.7,94.39
2361.8,94.3
