Composition,
Date Added,2005-01-05
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Purchased
Minimum Wavelength,320
Sample Name,DD110 misenite
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Misenite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Multi-spectral analyses of sulfate minerals
Sample ID,BKR1JB635A
Original Sample ID,JB-JLB-635-A
Viewing Geometry,unknown
Wavelength,Response
320.0,0.27775
325.0,0.28096
330.0,0.2869
335.0,0.29103
340.0,0.29563
345.0,0.30236
350.0,0.30982
355.0,0.32008
360.0,0.33152
365.0,0.34165
370.0,0.35049
375.0,0.35958
380.0,0.36961
385.0,0.38367
390.0,0.39858
395.0,0.41647
400.0,0.4372
405.0,0.45452
410.0,0.46737
415.0,0.47508
420.0,0.47745
425.0,0.47652
430.0,0.4679
435.0,0.46993
440.0,0.48153
445.0,0.49516
450.0,0.50844
455.0,0.52075
460.0,0.52854
465.0,0.5365
470.0,0.54364
475.0,0.54997
480.0,0.55579
485.0,0.56146
490.0,0.56699
495.0,0.57336
500.0,0.57928
505.0,0.58397
510.0,0.58911
515.0,0.59426
520.0,0.59905
525.0,0.60417
530.0,0.60919
535.0,0.6136
540.0,0.61823
545.0,0.62317
550.0,0.6276
555.0,0.6319
560.0,0.63601
565.0,0.6401
570.0,0.64414
575.0,0.6483
580.0,0.65176
585.0,0.65573
590.0,0.65892
595.0,0.66312
600.0,0.66648
605.0,0.66976
610.0,0.6729
615.0,0.67598
620.0,0.67982
625.0,0.68249
630.0,0.68536
635.0,0.689
640.0,0.6918
645.0,0.695
650.0,0.69812
655.0,0.70231
660.0,0.70524
665.0,0.70856
670.0,0.7127
675.0,0.71504
680.0,0.71846
685.0,0.7216
690.0,0.72598
695.0,0.72861
700.0,0.73173
705.0,0.73542
710.0,0.73838
715.0,0.74024
720.0,0.74364
725.0,0.7448
730.0,0.74737
735.0,0.74967
740.0,0.75354
745.0,0.75459
750.0,0.75577
755.0,0.75875
760.0,0.75976
765.0,0.76276
770.0,0.76354
775.0,0.7652
780.0,0.76624
785.0,0.76817
790.0,0.76895
795.0,0.7703
800.0,0.77124
805.0,0.77234
810.0,0.77301
815.0,0.77364
820.0,0.77413
825.0,0.77534
830.0,0.77588
835.0,0.7765
840.0,0.77733
845.0,0.77787
850.0,0.77869
855.0,0.77872
860.0,0.77939
865.0,0.77971
870.0,0.78025
875.0,0.78126
880.0,0.78149
885.0,0.78222
890.0,0.78198
895.0,0.78276
900.0,0.78374
905.0,0.78463
910.0,0.78427
915.0,0.78534
920.0,0.787
925.0,0.78712
930.0,0.78748
935.0,0.78895
940.0,0.78971
945.0,0.79033
950.0,0.79107
955.0,0.79392
960.0,0.79289
965.0,0.79511
970.0,0.79578
975.0,0.79696
980.0,0.79928
985.0,0.80008
990.0,0.80138
995.0,0.80114
1000.0,0.80363
1005.0,0.80462
1010.0,0.80609
1015.0,0.80768
1020.0,0.8091
1025.0,0.81014
1030.0,0.81252
1035.0,0.81328
1040.0,0.81491
1045.0,0.81613
1050.0,0.81728
1055.0,0.81794
1060.0,0.82031
1065.0,0.82097
1070.0,0.82177
1075.0,0.82239
1080.0,0.82413
1085.0,0.82433
1090.0,0.8256
1095.0,0.82655
1100.0,0.82796
1105.0,0.82879
1110.0,0.82936
1115.0,0.83051
1120.0,0.8312
1125.0,0.83214
1130.0,0.83209
1135.0,0.83192
1140.0,0.83363
1145.0,0.83348
1150.0,0.83391
1155.0,0.83424
1160.0,0.83492
1165.0,0.83466
1170.0,0.83418
1175.0,0.83564
1180.0,0.83503
1185.0,0.83609
1190.0,0.83591
1195.0,0.83624
1200.0,0.83665
1205.0,0.83619
1210.0,0.83605
1215.0,0.83715
1220.0,0.83685
1225.0,0.83754
1230.0,0.83809
1235.0,0.83838
1240.0,0.83882
1245.0,0.83892
1250.0,0.83982
1255.0,0.84105
1260.0,0.84138
1265.0,0.84181
1270.0,0.84172
1275.0,0.84121
1280.0,0.84144
1285.0,0.84201
1290.0,0.84266
1295.0,0.84299
1300.0,0.8445
1305.0,0.84463
1310.0,0.84471
1315.0,0.84436
1320.0,0.84422
1325.0,0.84372
1330.0,0.84307
1335.0,0.84281
1340.0,0.84219
1345.0,0.84119
1350.0,0.84032
1350.7,0.8403
1351.0,0.84025
1351.4,0.84013
1351.7,0.84009
1352.1,0.84009
1352.4,0.84006
1352.8,0.83997
1353.1,0.83985
1353.5,0.83983
1353.8,0.83984
1354.2,0.83986
1354.5,0.83975
1354.9,0.83972
1355.2,0.8398
1355.6,0.83978
1355.9,0.83961
1356.3,0.83954
1356.7,0.8395
1357.0,0.83951
1357.4,0.83944
1357.7,0.83931
1358.1,0.83926
1358.4,0.83916
1358.8,0.8391
1359.2,0.83919
1359.5,0.83912
1359.9,0.83887
1360.2,0.83869
1360.6,0.83846
1360.9,0.83826
1361.3,0.83824
1361.7,0.83834
1362.0,0.8384
1362.4,0.8384
1362.7,0.83837
1363.1,0.83834
1363.4,0.83836
1363.8,0.83839
1364.2,0.83831
1364.5,0.83812
1364.9,0.83807
1365.2,0.83811
1365.6,0.83814
1365.9,0.83812
1366.3,0.83805
1366.7,0.83806
1367.0,0.83809
1367.4,0.83815
1367.8,0.83814
1368.1,0.83799
1368.5,0.838
1368.8,0.83798
1369.2,0.83788
1369.6,0.83776
1369.9,0.83772
1370.3,0.83766
1370.7,0.83759
1371.0,0.83754
1371.4,0.83751
1371.7,0.83744
1372.1,0.8373
1372.5,0.83721
1372.8,0.83716
1373.2,0.83717
1373.6,0.83703
1373.9,0.83682
1374.3,0.83678
1374.6,0.83684
1375.0,0.83679
1375.4,0.83673
1375.7,0.83662
1376.1,0.83648
1376.5,0.83636
1376.8,0.83621
1377.2,0.83609
1377.6,0.83606
1377.9,0.83593
1378.3,0.83577
1378.7,0.83568
1379.0,0.83566
1379.4,0.83551
1379.8,0.83526
1380.1,0.83512
1380.5,0.83504
1380.9,0.83495
1381.2,0.83481
1381.6,0.83456
1382.0,0.8344
1382.3,0.83425
1382.7,0.83393
1383.1,0.83371
1383.4,0.83356
1383.8,0.83334
1384.2,0.83318
1384.6,0.83295
1384.9,0.83263
1385.3,0.83229
1385.7,0.8319
1386.0,0.8315
1386.4,0.83102
1386.8,0.83047
1387.2,0.82995
1387.5,0.82922
1387.9,0.8284
1388.3,0.82748
1388.6,0.82636
1389.0,0.82507
1389.4,0.82356
1389.8,0.82163
1390.1,0.81932
1390.5,0.81639
1390.9,0.81265
1391.2,0.80804
1391.6,0.80218
1392.0,0.79491
1392.4,0.78629
1392.7,0.77706
1393.1,0.76874
1393.5,0.7632
1393.9,0.76226
1394.2,0.76612
1394.6,0.77306
1395.0,0.781
1395.4,0.78844
1395.7,0.79487
1396.1,0.80018
1396.5,0.8045
1396.9,0.80804
1397.2,0.81083
1397.6,0.81308
1398.0,0.81491
1398.4,0.81636
1398.8,0.81761
1399.1,0.81866
1399.5,0.81951
1399.9,0.82023
1400.3,0.82086
1400.6,0.82138
1401.0,0.82183
1401.4,0.82216
1401.8,0.82232
1402.2,0.82248
1402.5,0.8225
1402.9,0.82249
1403.3,0.82238
1403.7,0.82221
1404.1,0.82205
1404.4,0.82189
1404.8,0.82169
1405.2,0.82156
1405.6,0.82142
1406.0,0.82119
1406.3,0.821
1406.7,0.82083
1407.1,0.82066
1407.5,0.82046
1407.9,0.82018
1408.3,0.8199
1408.6,0.81963
1409.0,0.81942
1409.4,0.81913
1409.8,0.8188
1410.2,0.8185
1410.6,0.81827
1410.9,0.81804
1411.3,0.81764
1411.7,0.81731
1412.1,0.81707
1412.5,0.8167
1412.8,0.81639
1413.2,0.81612
1413.6,0.81576
1414.0,0.81538
1414.4,0.81503
1414.8,0.81468
1415.2,0.81438
1415.6,0.81408
1415.9,0.81376
1416.3,0.81339
1416.7,0.81313
1417.1,0.813
1417.5,0.81277
1417.9,0.81242
1418.3,0.81208
1418.7,0.81174
1419.0,0.81147
1419.4,0.81118
1419.8,0.81078
1420.2,0.81043
1420.6,0.81019
1421.0,0.80986
1421.4,0.8095
1421.8,0.8092
1422.2,0.80886
1422.5,0.80853
1422.9,0.80822
1423.3,0.80786
1423.7,0.80752
1424.1,0.80721
1424.5,0.80679
1424.9,0.80636
1425.3,0.80597
1425.7,0.80566
1426.1,0.8054
1426.5,0.80515
1426.8,0.80486
1427.2,0.80448
1427.6,0.80408
1428.0,0.8038
1428.4,0.80355
1428.8,0.80321
1429.2,0.80288
1429.6,0.80258
1430.0,0.80226
1430.4,0.80198
1430.8,0.80178
1431.2,0.80157
1431.6,0.80124
1432.0,0.80085
1432.4,0.80055
1432.8,0.80028
1433.2,0.80009
1433.6,0.79988
1433.9,0.79953
1434.3,0.79925
1434.8,0.79905
1435.1,0.79886
1435.5,0.7987
1435.9,0.7985
1436.3,0.79825
1436.7,0.79804
1437.1,0.79784
1437.5,0.7977
1437.9,0.79765
1438.3,0.79754
1438.7,0.79733
1439.1,0.79715
1439.5,0.7971
1439.9,0.79704
1440.3,0.79692
1440.7,0.79671
1441.1,0.79655
1441.5,0.79649
1441.9,0.7964
1442.3,0.79619
1442.7,0.79613
1443.1,0.79615
1443.5,0.79611
1443.9,0.79598
1444.3,0.79581
1444.7,0.79573
1445.1,0.79572
1445.6,0.79561
1445.9,0.79554
1446.3,0.79556
1446.8,0.79555
1447.2,0.79548
1447.6,0.79543
1448.0,0.79542
1448.4,0.79538
1448.8,0.79531
1449.2,0.79527
1449.6,0.79523
1450.0,0.79526
1450.4,0.79519
1450.8,0.7951
1451.2,0.79509
1451.6,0.79506
1452.0,0.79497
1452.4,0.79492
1452.8,0.7949
1453.2,0.79487
1453.7,0.79482
1454.1,0.79475
1454.5,0.79472
1454.9,0.79467
1455.3,0.79455
1455.7,0.79445
1456.1,0.79436
1456.5,0.79434
1456.9,0.79435
1457.3,0.79435
1457.7,0.79431
1458.2,0.79418
1458.6,0.7941
1459.0,0.79402
1459.4,0.79389
1459.8,0.79387
1460.2,0.79386
1460.6,0.79386
1461.0,0.79387
1461.4,0.79374
1461.8,0.79366
1462.3,0.79357
1462.7,0.79347
1463.1,0.79345
1463.5,0.79335
1463.9,0.79318
1464.3,0.79306
1464.7,0.79303
1465.2,0.793
1465.6,0.79295
1466.0,0.79289
1466.4,0.79282
1466.8,0.79274
1467.2,0.79264
1467.6,0.79252
1468.1,0.79255
1468.5,0.79256
1468.9,0.79248
1469.3,0.79241
1469.7,0.7924
1470.1,0.79232
1470.6,0.79227
1471.0,0.79226
1471.4,0.79227
1471.8,0.79228
1472.2,0.79221
1472.6,0.79213
1473.1,0.7921
1473.5,0.79212
