Composition,
Date Added,2009-03-03
Formula,
Grain Size Description,<75.0um
Grain Size,"(45.0, 75.0)"
Locality,Medicine Lake and Germany
Minimum Wavelength,800
Sample Name,5% NG-1 + 95% BAS 79-3b (45-75 um)
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Nontronite Basalt
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,BIR1BE111
Original Sample ID,BE-JFM-111
Viewing Geometry,unknown
Wavelength,Response
799.9,0.11377
800.0,0.11445
800.2,0.11503
800.3,0.11399
800.4,0.11274
800.5,0.11359
800.7,0.11441
800.8,0.11287
800.9,0.11182
801.0,0.11245
801.1,0.11325
801.3,0.11326
801.4,0.11261
801.5,0.11319
801.6,0.11327
801.8,0.11173
801.9,0.11264
802.0,0.11413
802.1,0.11361
802.3,0.11236
802.4,0.11139
802.5,0.11265
802.6,0.11365
802.8,0.1136
802.9,0.11375
803.0,0.1143
803.1,0.11345
803.3,0.11323
803.4,0.11236
803.5,0.11221
803.6,0.11332
803.8,0.11421
803.9,0.11397
804.0,0.11361
804.1,0.1131
804.3,0.11336
804.4,0.11332
804.5,0.11314
804.6,0.11319
804.8,0.11329
804.9,0.11373
805.0,0.11434
805.1,0.11393
805.3,0.113
805.4,0.11256
805.5,0.11293
805.6,0.11314
805.8,0.11275
805.9,0.11396
806.0,0.11451
806.1,0.11395
806.3,0.11388
806.4,0.1133
806.5,0.11298
806.6,0.11316
806.8,0.11308
806.9,0.11273
807.0,0.11285
807.1,0.11376
807.3,0.11393
807.4,0.11379
807.5,0.11386
807.6,0.11351
807.8,0.11309
807.9,0.11227
808.0,0.11215
808.1,0.11324
808.3,0.1138
808.4,0.11275
808.5,0.11296
808.6,0.1128
808.8,0.11167
808.9,0.11165
809.0,0.11199
809.2,0.11237
809.3,0.11243
809.4,0.11251
809.5,0.11281
809.7,0.11305
809.8,0.11311
809.9,0.11316
810.0,0.113
810.2,0.11265
810.3,0.11192
810.4,0.11183
810.5,0.11272
810.7,0.1122
810.8,0.11181
810.9,0.1124
811.0,0.11301
811.2,0.1121
811.3,0.11207
811.4,0.11264
811.5,0.11301
811.7,0.11377
811.8,0.11482
