Composition,
Date Added,2007-05-22
Formula,
Grain Size Description,<63.0um
Grain Size,37.0 - 63.0
Locality,
Minimum Wavelength,300
Sample Name,Y-980433 plagioclase
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,47 mg
Sample ID,C1MT66
Original Sample ID,MT-CMP-066
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,156.95
305.0,166.55
310.0,169.67
315.0,172.09
320.0,177.29
325.0,179.46
330.0,182.49
335.0,186.14
340.0,188.71
345.0,194.98
350.0,203.48
355.0,211.99
360.0,222.45
365.0,234.82
370.0,247.56
375.0,261.13
380.0,274.22
385.0,287.48
390.0,299.9
395.0,311.76
400.0,323.43
405.0,334.02
410.0,344.17
415.0,354.91
420.0,366.35
425.0,377.92
430.0,389.49
435.0,401.15
440.0,410.68
445.0,418.28
450.0,424.06
455.0,426.84
460.0,429.35
465.0,431.08
470.0,432.78
475.0,435.71
480.0,439.19
485.0,444.89
490.0,451.48
495.0,460.4
500.0,470.39
505.0,480.98
510.0,492.84
515.0,504.93
520.0,516.58
525.0,528.09
530.0,537.47
535.0,545.52
540.0,553.83
545.0,560.14
550.0,565.36
555.0,569.0
560.0,573.4
565.0,576.71
570.0,579.69
575.0,582.64
580.0,583.81
585.0,585.91
590.0,587.46
595.0,588.75
600.0,590.1
605.0,591.08
610.0,591.88
615.0,592.84
620.0,593.46
625.0,595.17
630.0,595.98
635.0,597.68
640.0,598.59
645.0,600.03
650.0,600.79
655.0,601.65
660.0,602.91
665.0,604.14
670.0,604.83
675.0,606.8
680.0,607.39
685.0,608.65
690.0,610.01
695.0,611.06
700.0,612.02
705.0,612.88
710.0,613.58
715.0,614.14
720.0,614.74
725.0,615.72
730.0,616.42
735.0,616.71
740.0,617.52
745.0,617.85
750.0,618.27
755.0,618.21
760.0,618.25
765.0,618.83
770.0,618.35
775.0,618.63
780.0,618.49
785.0,617.64
790.0,617.06
795.0,617.06
800.0,615.67
805.0,614.83
810.0,614.24
815.0,613.04
820.0,611.48
825.0,610.15
830.0,609.07
835.0,607.48
840.0,606.11
845.0,604.82
850.0,603.08
855.0,602.14
860.0,600.6
865.0,598.97
870.0,597.62
875.0,596.23
880.0,594.63
885.0,593.61
890.0,592.73
895.0,591.42
900.0,590.24
905.0,589.34
910.0,587.85
915.0,587.16
920.0,585.79
925.0,586.73
930.0,586.53
935.0,585.25
940.0,586.48
945.0,586.05
950.0,586.12
955.0,586.0
960.0,588.27
965.0,588.17
970.0,589.1
975.0,589.8
980.0,590.88
985.0,590.64
990.0,593.48
995.0,594.43
1000.0,594.54
1005.0,596.76
1010.0,597.78
1015.0,598.75
1020.0,600.03
1025.0,601.49
1030.0,602.08
1035.0,603.22
1040.0,603.71
1045.0,605.32
1050.0,604.66
1055.0,605.81
1060.0,606.63
1065.0,607.58
1070.0,608.64
1075.0,609.49
1080.0,609.74
1085.0,610.12
1090.0,610.12
1095.0,610.58
1100.0,611.27
1105.0,611.01
1110.0,611.84
1115.0,611.58
1120.0,610.17
1125.0,610.18
1130.0,610.73
1135.0,609.49
1140.0,611.86
1145.0,610.9
1150.0,611.09
1155.0,611.11
1160.0,611.23
1165.0,612.13
1170.0,612.07
1175.0,611.74
1180.0,611.7
1185.0,611.22
1190.0,611.99
1195.0,612.07
1200.0,611.92
1205.0,611.51
1210.0,611.96
1215.0,612.31
1220.0,611.08
1225.0,611.63
1230.0,610.44
1235.0,611.05
1240.0,611.18
1245.0,610.11
1250.0,610.92
1255.0,610.69
1260.0,611.2
1265.0,610.94
1270.0,611.31
1275.0,610.65
1280.0,610.82
1285.0,611.46
1290.0,611.49
1295.0,611.8
1300.0,611.67
1305.0,612.16
1310.0,612.11
1315.0,612.41
1320.0,612.81
1325.0,613.0
1330.0,613.8
1335.0,613.76
1340.0,613.8
1345.0,614.11
1350.0,614.73
1355.0,615.41
1360.0,615.73
1365.0,616.35
1370.0,616.79
1375.0,615.65
1380.0,617.15
1385.0,618.61
1390.0,618.14
1395.0,617.69
1400.0,617.23
1405.0,617.88
1410.0,617.27
1415.0,617.79
1420.0,618.13
1425.0,618.38
1430.0,617.54
1435.0,618.43
1440.0,618.56
1445.0,619.45
1450.0,619.96
1455.0,620.65
1460.0,620.99
1465.0,622.18
1470.0,622.45
1475.0,622.98
1480.0,623.7
1485.0,624.67
1490.0,625.52
1495.0,626.36
1500.0,626.85
1505.0,627.27
1510.0,627.64
1515.0,627.73
1520.0,628.11
1525.0,628.86
1530.0,627.85
1535.0,629.06
1540.0,628.41
1545.0,629.0
1550.0,628.85
1555.0,629.05
1560.0,630.2
1565.0,629.25
1570.0,629.73
1575.0,630.11
1580.0,629.84
1585.0,629.59
1590.0,629.22
1595.0,629.51
1600.0,629.63
1605.0,629.56
1610.0,628.05
1615.0,629.34
1620.0,628.27
1625.0,627.73
1630.0,627.66
1635.0,627.24
1640.0,626.69
1645.0,627.4
1650.0,626.4
1655.0,625.91
1660.0,626.79
1665.0,626.07
1670.0,626.42
1675.0,625.23
1680.0,626.43
1685.0,625.15
1690.0,624.68
1695.0,624.17
1700.0,624.85
1705.0,624.42
1710.0,624.03
1715.0,623.81
1720.0,622.83
1725.0,623.13
1730.0,622.4
1735.0,621.4
1740.0,621.09
1745.0,620.63
1750.0,620.07
1755.0,620.01
1760.0,619.65
1765.0,618.35
1770.0,618.61
1775.0,618.29
1780.0,617.8
1785.0,617.88
1790.0,617.52
1795.0,617.62
1800.0,617.62
1805.0,617.4
1810.0,616.81
1815.0,616.49
1820.0,616.16
1825.0,615.69
1830.0,615.64
1835.0,616.62
1840.0,615.44
1845.0,615.33
1850.0,614.58
1855.0,614.42
1860.0,612.88
1865.0,614.38
1870.0,614.52
1875.0,612.0
1880.0,610.35
1885.0,609.68
1890.0,607.0
1895.0,605.23
1900.0,603.62
1905.0,601.64
1910.0,599.34
1915.0,598.48
1920.0,597.54
1925.0,596.2
