Composition,
Date Added,1994-11-04
Formula,
Grain Size Description,<90.0um
Grain Size,45.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,PYX102
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,Ed Cloutis' PYX102
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Locality unknown.   Univ. of Alberta Geology 330 lab collection #A67
Sample ID,C1PP39
Original Sample ID,PP-EAC-039
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,92.71
305.0,93.84
310.0,99.42
315.0,110.86
320.0,124.29
325.0,143.63
330.0,169.03
335.0,196.49
340.0,225.0
345.0,256.58
350.0,285.43
355.0,310.48
360.0,336.63
365.0,358.94
370.0,377.23
375.0,392.45
380.0,406.81
385.0,420.44
390.0,433.42
395.0,444.22
400.0,454.36
405.0,463.81
410.0,471.0
415.0,479.93
420.0,488.09
425.0,495.97
430.0,503.25
435.0,508.88
440.0,515.44
445.0,521.41
450.0,529.26
455.0,534.89
460.0,540.18
465.0,545.43
470.0,552.02
475.0,555.11
480.0,560.68
485.0,565.8
490.0,571.12
495.0,576.42
500.0,581.66
505.0,584.01
510.0,589.6
515.0,595.74
520.0,599.42
525.0,604.04
530.0,606.38
535.0,609.36
540.0,610.49
545.0,612.43
550.0,615.47
555.0,618.6
560.0,620.68
565.0,623.37
570.0,623.85
575.0,624.9
580.0,626.44
585.0,627.44
590.0,628.75
595.0,629.63
600.0,629.6
605.0,629.96
610.0,630.37
615.0,631.04
620.0,630.91
625.0,631.08
630.0,631.48
635.0,631.16
640.0,631.67
645.0,631.89
650.0,631.91
655.0,631.53
660.0,630.55
665.0,631.0
670.0,630.57
675.0,630.28
680.0,631.29
685.0,630.4
690.0,631.12
695.0,629.76
700.0,629.81
705.0,628.8
710.0,628.39
715.0,627.18
720.0,628.17
725.0,627.52
730.0,627.18
735.0,627.36
740.0,626.71
745.0,626.35
750.0,624.67
755.0,625.37
760.0,625.05
765.0,625.32
770.0,624.58
775.0,624.28
780.0,623.93
785.0,622.59
790.0,623.04
795.0,621.32
800.0,621.19
805.0,620.62
810.0,621.15
815.0,620.16
820.0,620.92
825.0,621.13
830.0,620.52
835.0,620.35
840.0,619.7
845.0,619.1
850.0,617.53
855.0,616.12
860.0,614.39
865.0,614.86
870.0,611.77
875.0,609.12
880.0,605.52
885.0,602.5
890.0,598.5
895.0,593.8
900.0,589.29
905.0,584.28
910.0,578.56
915.0,572.03
920.0,565.44
925.0,558.53
930.0,550.48
935.0,542.09
940.0,534.16
945.0,525.44
950.0,515.69
955.0,508.11
960.0,499.34
965.0,490.63
970.0,481.56
975.0,472.2
980.0,462.88
985.0,454.41
990.0,446.28
995.0,437.94
1000.0,429.73
1005.0,421.99
1010.0,415.64
1015.0,409.22
1020.0,403.94
1025.0,398.95
1030.0,395.02
1035.0,391.69
1040.0,389.84
1045.0,388.75
1050.0,388.21
1055.0,388.97
1060.0,390.36
1065.0,392.64
1070.0,397.11
1075.0,401.96
1080.0,408.26
1085.0,414.82
1090.0,423.78
1095.0,432.17
1100.0,442.46
1105.0,452.29
1110.0,463.65
1115.0,474.22
1120.0,485.62
1125.0,495.92
1130.0,507.21
1135.0,517.0
1140.0,527.48
1145.0,536.95
1150.0,546.48
1155.0,555.54
1160.0,564.14
1165.0,572.0
1170.0,579.84
1175.0,587.3
1180.0,593.72
1185.0,599.99
1190.0,605.91
1195.0,611.33
1200.0,616.54
