Composition,
Date Added,1999-10-22
Formula,
Grain Size Description,<80.0um
Grain Size,40.0 - 80.0
Locality,
Minimum Wavelength,300
Sample Name,P-4
Maximum Wavelength,24923
Database of Origin,ReLab
Other Information,
References,
Resolution,8.0
Material Class,Rock
Sample Description,Mars analog  
Sample ID,LAMA11
Original Sample ID,MA-ATB-011
Viewing Geometry,
Wavelength,Response
300.0,27.74
305.0,28.96
310.0,26.1
315.0,26.65
320.0,25.4
325.0,25.82
330.0,25.98
335.0,25.91
340.0,25.4
345.0,25.1
350.0,25.5
355.0,25.55
360.0,25.5
365.0,26.36
370.0,26.72
375.0,27.43
380.0,28.44
385.0,29.37
390.0,30.31
395.0,31.08
400.0,32.09
405.0,33.32
410.0,33.73
415.0,34.76
420.0,35.89
425.0,37.2
430.0,38.68
435.0,40.27
440.0,41.89
445.0,43.27
450.0,44.75
455.0,45.87
460.0,46.04
465.0,47.23
470.0,48.31
475.0,49.77
480.0,50.48
485.0,52.37
490.0,54.11
495.0,56.36
500.0,59.47
505.0,62.25
510.0,65.54
515.0,68.67
520.0,72.18
525.0,75.81
530.0,79.46
535.0,83.22
540.0,87.68
545.0,91.76
550.0,94.55
555.0,98.75
560.0,103.29
565.0,107.44
570.0,112.04
575.0,116.32
580.0,119.6
585.0,123.71
590.0,128.44
595.0,132.43
600.0,135.48
605.0,139.06
610.0,144.11
615.0,147.8
620.0,151.99
625.0,155.7
630.0,158.96
635.0,162.2
640.0,165.84
645.0,168.91
650.0,171.8
655.0,175.11
660.0,178.57
665.0,181.6
670.0,183.17
675.0,186.21
680.0,188.64
685.0,191.33
690.0,194.34
695.0,196.7
700.0,199.27
705.0,201.21
710.0,202.25
715.0,203.57
720.0,204.74
725.0,205.91
730.0,207.08
735.0,208.88
740.0,210.44
745.0,212.59
750.0,211.92
755.0,212.88
760.0,213.61
765.0,214.5
770.0,215.79
775.0,216.31
780.0,215.79
785.0,216.11
790.0,217.49
795.0,217.71
800.0,217.92
805.0,217.09
810.0,217.17
815.0,216.54
820.0,216.79
825.0,216.38
830.0,215.92
835.0,215.9
840.0,215.37
845.0,215.79
850.0,215.9
855.0,214.5
860.0,214.1
865.0,213.7
870.0,213.3
875.0,213.02
880.0,212.32
885.0,211.16
890.0,211.66
895.0,209.71
900.0,210.36
905.0,209.76
910.0,209.22
915.0,208.02
920.0,207.92
925.0,207.37
930.0,207.06
935.0,207.06
940.0,206.58
945.0,206.09
950.0,206.24
955.0,205.37
960.0,205.16
965.0,205.24
970.0,204.86
975.0,204.44
980.0,204.31
985.0,204.66
990.0,203.94
995.0,203.32
1000.0,202.77
1005.0,202.85
1010.0,203.29
1015.0,202.75
1020.0,202.94
1025.0,203.59
1030.0,202.34
1035.0,203.44
1040.0,204.0
1045.0,203.41
1050.0,202.85
1055.0,202.8
1060.0,203.63
1065.0,202.94
1070.0,203.14
1075.0,203.14
1080.0,202.57
1085.0,203.7
1090.0,203.08
1095.0,202.9
1100.0,203.74
1105.0,202.82
1110.0,203.66
1115.0,204.5
1120.0,203.92
1125.0,203.92
1130.0,203.68
1135.0,202.66
1140.0,202.98
1145.0,202.91
1150.0,202.82
1155.0,202.48
1160.0,202.86
1165.0,202.97
1170.0,202.88
1175.0,203.03
1180.0,202.4
1185.0,202.79
1190.0,202.48
1195.0,202.65
1200.0,202.27
1205.0,203.25
1210.0,203.42
1215.0,203.53
1220.0,203.84
1225.0,203.73
