Composition,
Date Added,2015-07-30
Formula,
Grain Size Description,<125.0um
Grain Size,45.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Amarantite R6254-A 45-125 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Lane sulfate spectroscopy project
Sample ID,C1JBB70B
Original Sample ID,JB-JLB-B70-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,31.66
305.0,28.7
310.0,27.52
315.0,26.56
320.0,26.68
325.0,26.51
330.0,26.86
335.0,27.1
340.0,28.09
345.0,28.76
350.0,28.57
355.0,28.65
360.0,29.93
365.0,31.76
370.0,34.21
375.0,36.97
380.0,40.16
385.0,43.23
390.0,49.27
395.0,53.38
400.0,59.19
405.0,62.45
410.0,65.28
415.0,67.45
420.0,67.28
425.0,65.18
430.0,65.03
435.0,64.24
440.0,64.99
445.0,67.58
450.0,71.94
455.0,76.84
460.0,80.85
465.0,83.72
470.0,85.79
475.0,87.65
480.0,89.42
485.0,91.3
490.0,93.55
495.0,95.99
500.0,99.23
505.0,102.83
510.0,107.23
515.0,112.64
520.0,119.27
525.0,127.72
530.0,137.99
535.0,150.7
540.0,166.03
545.0,182.92
550.0,202.03
555.0,224.83
560.0,248.82
565.0,273.5
570.0,298.94
575.0,323.6
580.0,347.94
585.0,370.28
590.0,391.53
595.0,409.01
600.0,425.05
605.0,438.67
610.0,450.63
615.0,458.82
620.0,470.14
625.0,476.34
630.0,482.07
635.0,488.8
640.0,494.1
645.0,497.94
650.0,502.12
655.0,505.8
660.0,507.86
665.0,510.53
670.0,511.64
675.0,509.92
680.0,510.84
685.0,506.0
690.0,500.16
695.0,492.38
700.0,483.57
705.0,473.39
710.0,461.4
715.0,448.18
720.0,433.64
725.0,418.73
730.0,405.06
735.0,388.3
740.0,374.4
745.0,359.49
750.0,346.07
755.0,332.22
760.0,319.53
765.0,306.85
770.0,295.36
775.0,283.94
780.0,274.13
785.0,265.77
790.0,256.54
795.0,248.74
800.0,242.08
805.0,235.31
810.0,228.86
815.0,223.22
820.0,218.51
825.0,213.94
830.0,210.73
835.0,207.12
840.0,204.1
845.0,201.3
850.0,199.04
855.0,196.06
860.0,195.23
865.0,194.13
870.0,194.74
875.0,193.51
880.0,195.5
885.0,195.35
890.0,197.33
895.0,199.44
900.0,201.58
905.0,205.15
910.0,208.88
915.0,211.58
920.0,215.16
925.0,219.0
930.0,224.85
935.0,228.53
940.0,232.92
945.0,238.95
950.0,243.97
955.0,248.49
960.0,254.03
965.0,259.82
970.0,265.25
975.0,271.27
980.0,276.31
985.0,282.55
990.0,287.43
995.0,292.83
1000.0,298.87
1005.0,303.95
1010.0,309.48
1015.0,315.39
1020.0,320.93
1025.0,326.85
1030.0,332.3
1035.0,337.53
1040.0,342.63
1045.0,349.11
1050.0,355.26
1055.0,360.45
1060.0,367.7
1065.0,375.58
1070.0,383.02
1075.0,389.7
1080.0,397.94
1085.0,406.63
1090.0,414.31
1095.0,423.79
1100.0,433.5
1105.0,442.51
1110.0,453.36
1115.0,463.38
1120.0,474.77
1125.0,486.02
1130.0,496.8
1135.0,508.2
1140.0,519.44
1145.0,530.55
1150.0,540.81
1155.0,551.28
1160.0,559.39
1165.0,570.01
1170.0,578.86
1175.0,589.2
1180.0,596.97
1185.0,604.4
1190.0,611.84
1195.0,618.8
1200.0,624.69
1205.0,631.47
1210.0,635.69
1215.0,641.56
1220.0,648.21
1225.0,653.31
1230.0,657.02
1235.0,661.91
1240.0,665.4
1245.0,670.91
1250.0,674.44
1255.0,678.11
1260.0,682.92
1265.0,685.83
1270.0,688.86
1275.0,691.4
1280.0,694.98
1285.0,697.47
1290.0,700.48
1295.0,702.31
1300.0,703.93
1305.0,705.6
1310.0,706.35
1315.0,706.44
1320.0,706.37
1325.0,706.09
1330.0,705.46
1335.0,704.21
1340.0,703.35
1345.0,702.28
1350.0,700.65
1355.0,700.76
1360.0,700.32
1365.0,698.8
1370.0,696.54
1375.0,696.57
1380.0,695.92
1385.0,690.67
1390.0,689.38
1395.0,683.26
1400.0,678.19
1405.0,668.94
1410.0,659.05
1415.0,646.77
1420.0,631.12
1425.0,608.72
1430.0,581.32
1435.0,550.69
1440.0,527.87
1445.0,519.92
1450.0,512.58
1455.0,504.23
1460.0,494.26
1465.0,482.18
1470.0,469.92
1475.0,457.45
1480.0,448.93
1485.0,446.13
1490.0,447.55
1495.0,448.59
1500.0,450.18
1505.0,451.87
1510.0,450.72
1515.0,450.35
1520.0,448.74
1525.0,448.45
1530.0,447.82
1535.0,446.24
1540.0,447.34
1545.0,448.1
1550.0,449.79
1555.0,450.56
1560.0,452.47
1565.0,456.06
1570.0,457.6
1575.0,460.05
1580.0,462.52
1585.0,465.42
1590.0,467.49
1595.0,468.75
1600.0,470.08
1605.0,471.51
1610.0,472.96
1615.0,473.4
1620.0,475.15
1625.0,475.65
1630.0,475.94
1635.0,476.04
1640.0,476.25
1645.0,477.34
1650.0,476.87
1655.0,477.38
1660.0,477.13
1665.0,476.08
1670.0,475.39
1675.0,474.61
1680.0,473.42
1685.0,472.4
1690.0,470.87
1695.0,469.37
1700.0,468.65
1705.0,466.17
1710.0,464.58
1715.0,463.19
1720.0,461.84
1725.0,461.48
1730.0,460.32
1735.0,458.91
1740.0,458.61
1745.0,458.19
1750.0,458.24
1755.0,457.84
1760.0,457.24
1765.0,456.4
1770.0,456.26
1775.0,456.07
1780.0,455.17
1785.0,454.81
1790.0,455.17
1795.0,456.23
1800.0,458.73
1805.0,459.46
1810.0,460.59
1815.0,461.32
1820.0,461.05
1825.0,460.96
1830.0,460.24
1835.0,459.49
1840.0,458.14
1845.0,457.14
1850.0,455.74
1855.0,455.22
1860.0,454.07
1865.0,451.86
1870.0,448.72
1875.0,444.34
1880.0,437.38
1885.0,431.97
1890.0,420.38
1895.0,408.7
1900.0,394.28
1905.0,377.18
1910.0,361.05
1915.0,338.39
1920.0,314.6
1925.0,286.23
1930.0,253.53
1935.0,223.33
1940.0,206.24
1945.0,211.66
1950.0,219.88
1955.0,219.95
1960.0,213.87
1965.0,205.45
1970.0,197.28
1975.0,191.34
1980.0,188.56
1985.0,191.17
1990.0,196.39
1995.0,201.3
2000.0,207.73
2005.0,213.55
2010.0,218.91
2015.0,225.06
2020.0,229.04
2025.0,233.56
2030.0,237.25
2035.0,240.91
2040.0,244.89
2045.0,249.08
2050.0,253.39
2055.0,258.23
2060.0,263.14
2065.0,267.8
2070.0,272.3
2075.0,277.99
2080.0,282.37
2085.0,287.41
2090.0,291.87
2095.0,297.1
2100.0,301.44
2105.0,306.25
2110.0,310.25
2115.0,314.35
2120.0,317.37
2125.0,321.25
2130.0,324.27
2135.0,327.46
2140.0,330.43
2145.0,333.15
2150.0,335.62
2155.0,337.4
2160.0,339.86
2165.0,341.71
2170.0,343.87
2175.0,345.15
2180.0,346.28
2185.0,347.0
2190.0,347.67
2195.0,348.95
2200.0,348.78
2205.0,349.29
2210.0,348.86
2215.0,349.89
2220.0,352.62
2225.0,354.78
2230.0,357.87
2235.0,358.93
2240.0,359.98
2245.0,359.12
2250.0,357.37
2255.0,354.67
2260.0,352.3
2265.0,350.49
2270.0,349.14
2275.0,349.53
2280.0,350.87
2285.0,352.82
2290.0,353.03
2295.0,351.3
2300.0,347.04
2305.0,342.54
2310.0,336.65
2315.0,331.08
2320.0,323.84
2325.0,316.63
2330.0,309.86
2335.0,302.33
2340.0,294.48
2345.0,285.2
2350.0,275.46
2355.0,264.26
2360.0,254.78
2365.0,249.04
2370.0,246.64
2375.0,245.4
2380.0,241.43
2385.0,237.28
2390.0,232.32
2395.0,227.82
2400.0,223.48
2405.0,218.38
2410.0,214.75
2415.0,211.19
2420.0,208.42
2425.0,205.28
2430.0,203.21
2435.0,200.6
2440.0,198.21
2445.0,197.03
2450.0,196.18
2455.0,195.43
2460.0,195.02
2465.0,193.7
2470.0,192.0
2475.0,188.81
2480.0,186.42
2485.0,182.28
2490.0,179.19
2495.0,175.82
2500.0,172.15
2505.0,168.14
2510.0,163.35
2515.0,160.97
2520.0,159.95
2525.0,162.61
2530.0,166.44
2535.0,166.68
2540.0,169.17
2545.0,167.43
2550.0,165.92
2555.0,165.27
2560.0,162.77
2565.0,160.2
2570.0,158.22
2575.0,155.57
2580.0,154.46
2585.0,153.05
2590.0,153.85
2595.0,153.86
2600.0,157.17
