Composition,
Date Added,1988-09-12
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,BOL-88-06 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,CFBV06
Original Sample ID,BV-RXG-006
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,109.48
360.0,122.13
370.0,127.64
380.0,136.32
390.0,148.19
400.0,157.08
410.0,168.65
420.0,175.8
430.0,180.6
440.0,183.46
450.0,187.33
460.0,197.9
470.0,202.92
480.0,207.37
490.0,211.35
500.0,216.13
510.0,220.07
520.0,223.93
530.0,229.8
540.0,233.71
550.0,238.56
560.0,242.04
570.0,245.29
580.0,248.26
590.0,250.98
600.0,253.4
610.0,256.09
620.0,257.62
630.0,259.9
640.0,261.21
650.0,263.26
660.0,264.51
670.0,266.36
680.0,267.56
690.0,268.84
700.0,269.54
710.0,270.54
720.0,271.92
730.0,272.36
740.0,272.88
750.0,273.19
760.0,274.35
770.0,274.9
780.0,275.45
790.0,276.24
800.0,276.61
810.0,276.49
820.0,276.6
830.0,275.95
840.0,275.13
850.0,275.2
860.0,273.67
870.0,272.67
880.0,271.04
890.0,271.66
900.0,269.59
910.0,268.58
920.0,268.25
930.0,268.12
940.0,267.94
950.0,268.0
960.0,268.21
970.0,268.28
980.0,268.76
990.0,268.92
1000.0,268.37
1010.0,268.11
1020.0,269.42
1030.0,268.77
1040.0,269.32
1050.0,268.82
1060.0,268.67
1070.0,268.74
1080.0,268.93
1090.0,268.91
1100.0,268.91
1110.0,268.4
1120.0,268.13
1130.0,267.64
1140.0,267.19
1150.0,267.0
1160.0,266.72
1170.0,267.05
1180.0,266.85
1190.0,267.68
1200.0,266.63
1210.0,266.48
1220.0,266.22
1230.0,266.69
1240.0,266.16
1250.0,267.43
1260.0,268.28
1270.0,268.02
1280.0,268.48
1290.0,269.02
1300.0,269.67
1310.0,270.56
1320.0,269.65
1330.0,270.36
1340.0,270.75
1350.0,270.52
1360.0,269.5
1370.0,269.88
1380.0,267.82
1390.0,262.05
1400.0,256.29
1410.0,251.14
1420.0,252.41
1430.0,258.47
1440.0,262.71
1450.0,266.07
1460.0,267.21
1470.0,268.3
1480.0,271.64
1490.0,273.68
1500.0,274.96
1510.0,277.76
1520.0,278.32
1530.0,278.74
1540.0,280.54
1550.0,281.35
1560.0,281.89
1570.0,283.87
1580.0,283.39
1590.0,284.9
1600.0,285.18
1610.0,286.03
1620.0,286.7
1630.0,286.73
1640.0,287.79
1650.0,287.07
1660.0,286.0
1670.0,287.38
1680.0,288.27
1690.0,288.74
1700.0,288.43
1710.0,289.33
1720.0,289.97
1730.0,290.57
1740.0,289.94
1750.0,289.85
1760.0,290.84
1770.0,290.23
1780.0,291.49
1790.0,292.58
1800.0,292.21
1810.0,292.6
1820.0,293.52
1830.0,293.73
1840.0,291.6
1850.0,291.5
1860.0,292.05
1870.0,292.3
1880.0,279.64
1890.0,266.01
1900.0,237.79
1910.0,223.91
1920.0,232.11
1930.0,241.85
1940.0,250.18
1950.0,254.31
1960.0,258.66
1970.0,263.03
1980.0,267.22
1990.0,272.77
2000.0,277.48
2010.0,282.17
2020.0,285.99
2030.0,289.75
2040.0,293.4
2050.0,294.94
2060.0,297.42
2070.0,298.33
2080.0,299.96
2090.0,300.2
2100.0,300.55
2110.0,301.69
2120.0,303.25
2130.0,301.82
2140.0,303.38
2150.0,299.27
2160.0,294.02
2170.0,292.55
2180.0,292.44
2190.0,285.72
2200.0,280.96
2210.0,274.51
2220.0,284.01
2230.0,284.85
2240.0,282.93
2250.0,285.0
2260.0,286.81
2270.0,288.38
2280.0,286.76
2290.0,285.17
2300.0,285.36
2310.0,282.89
2320.0,280.5
2330.0,279.28
2340.0,276.15
2350.0,273.34
2360.0,270.34
2370.0,270.94
2380.0,266.77
2390.0,263.53
2400.0,260.58
2410.0,256.68
2420.0,252.48
2430.0,248.75
2440.0,241.77
2450.0,237.92
2460.0,233.49
2470.0,230.46
2480.0,225.93
2490.0,221.64
2500.0,219.61
2510.0,215.73
2520.0,212.68
2530.0,212.88
2540.0,210.54
2550.0,199.52
2560.0,211.9
2570.0,200.58
2580.0,202.94
2590.0,198.52
2600.0,197.95
