Composition,
Date Added,2006-08-22
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic 
Minimum Wavelength,400
Sample Name,"Wo 2.5 En 39 Fs 58.5 (E45-100, 95% hyp, 2-5% cpx) <45 um"
Maximum Wavelength,600
Database of Origin,RELAB
Other Information,Pyroxene Orthopyroxene
References,
Resolution,1.0
Material class,Synthetic
Sample Description,Grain size unknown.  PGG.  From Turnock.
Sample ID,C4DL14A
Original Sample ID,DL-CMP-014-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,0.13035
400.5,0.13178
401.0,0.13299
401.5,0.13354
402.0,0.13453
402.5,0.13559
403.0,0.13622
403.5,0.1368
404.0,0.13759
404.5,0.13854
405.0,0.13923
405.5,0.14005
406.0,0.14079
406.5,0.1413
407.0,0.14203
407.5,0.14262
408.0,0.14298
408.5,0.14396
409.0,0.14449
409.5,0.1455
410.0,0.14599
410.5,0.14686
411.0,0.14731
411.5,0.14781
412.0,0.14858
412.5,0.14909
413.0,0.14972
413.5,0.15015
414.0,0.151
414.5,0.15176
415.0,0.15226
415.5,0.15258
416.0,0.15317
416.5,0.15392
417.0,0.15458
417.5,0.15501
418.0,0.15534
418.5,0.15611
419.0,0.15638
419.5,0.15673
420.0,0.15698
420.5,0.15758
421.0,0.15784
421.5,0.15833
422.0,0.1587
422.5,0.15844
423.0,0.1587
423.5,0.15875
424.0,0.15892
424.5,0.15901
425.0,0.15879
425.5,0.15889
426.0,0.15885
426.5,0.15852
427.0,0.15859
427.5,0.15819
428.0,0.1582
428.5,0.15833
429.0,0.15838
429.5,0.1586
430.0,0.15875
430.5,0.15934
431.0,0.15939
431.5,0.16012
432.0,0.16036
432.5,0.16092
433.0,0.16117
433.5,0.16172
434.0,0.16193
434.5,0.16246
435.0,0.16293
435.5,0.16285
436.0,0.1633
436.5,0.16376
437.0,0.16397
437.5,0.16427
438.0,0.16431
438.5,0.16516
439.0,0.1651
439.5,0.16539
440.0,0.16534
440.5,0.16605
441.0,0.16598
441.5,0.16629
442.0,0.16635
442.5,0.16654
443.0,0.1667
443.5,0.16675
444.0,0.16662
444.5,0.16696
445.0,0.16701
445.5,0.16713
446.0,0.16707
446.5,0.16734
447.0,0.16735
447.5,0.16732
448.0,0.16757
448.5,0.16725
449.0,0.16757
449.5,0.16755
450.0,0.16748
450.5,0.16792
451.0,0.16815
451.5,0.16832
452.0,0.16829
452.5,0.16888
453.0,0.16908
453.5,0.16902
454.0,0.1693
454.5,0.16927
455.0,0.16954
455.5,0.1697
456.0,0.17017
456.5,0.17026
457.0,0.17059
457.5,0.17089
458.0,0.17131
458.5,0.17185
459.0,0.17221
459.5,0.17282
460.0,0.17295
460.5,0.17344
461.0,0.17378
461.5,0.17387
462.0,0.17423
462.5,0.17453
463.0,0.17462
463.5,0.17471
464.0,0.17492
464.5,0.17555
465.0,0.17561
465.5,0.17551
466.0,0.17566
466.5,0.1757
467.0,0.17576
467.5,0.17573
468.0,0.17591
468.5,0.17581
469.0,0.17606
469.5,0.1759
470.0,0.17617
470.5,0.17641
471.0,0.17679
471.5,0.17708
472.0,0.17712
472.5,0.17718
473.0,0.17723
473.5,0.1775
474.0,0.17774
474.5,0.17786
475.0,0.17792
475.5,0.17797
476.0,0.17791
476.5,0.17835
477.0,0.17803
477.5,0.17828
478.0,0.17826
478.5,0.17835
479.0,0.1784
479.5,0.17812
480.0,0.17828
480.5,0.17826
481.0,0.1786
481.5,0.17892
482.0,0.17854
482.5,0.17938
483.0,0.17911
483.5,0.17966
484.0,0.17999
484.5,0.17976
485.0,0.18005
485.5,0.17987
486.0,0.18032
486.5,0.18024
487.0,0.1807
487.5,0.18082
488.0,0.18095
488.5,0.18158
489.0,0.18153
489.5,0.18248
490.0,0.18291
490.5,0.18321
491.0,0.1838
491.5,0.18453
492.0,0.18531
492.5,0.18556
493.0,0.18643
493.5,0.18643
494.0,0.18725
494.5,0.18758
