Composition,
Date Added,2004-05-07
Formula,
Grain Size Description,<1000.0um
Grain Size,710.0 - 1000.0
Locality,
Minimum Wavelength,320
Sample Name,BUR-3080A
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,C1SR41
Original Sample ID,SR-JFM-041
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,55.47
325.0,55.54
330.0,55.41
335.0,55.37
340.0,55.29
345.0,55.19
350.0,55.23
355.0,55.26
360.0,55.23
365.0,55.22
370.0,55.17
375.0,55.15
380.0,55.19
385.0,55.43
390.0,55.5
395.0,55.52
400.0,55.47
405.0,55.36
410.0,55.09
415.0,54.96
420.0,54.87
425.0,54.76
430.0,54.79
435.0,54.65
440.0,54.46
445.0,54.26
450.0,54.03
455.0,53.83
460.0,53.65
465.0,53.49
470.0,53.3
475.0,53.12
480.0,52.98
485.0,52.82
490.0,52.65
495.0,52.49
500.0,52.37
505.0,52.25
510.0,52.12
515.0,52.05
520.0,51.91
525.0,51.85
530.0,51.88
535.0,51.86
540.0,51.87
545.0,51.95
550.0,52.06
555.0,52.16
560.0,52.29
565.0,52.44
570.0,52.62
575.0,52.57
580.0,52.81
585.0,52.98
590.0,53.18
595.0,53.36
600.0,53.53
605.0,53.78
610.0,54.03
615.0,54.32
620.0,54.59
625.0,54.9
630.0,55.28
635.0,55.6
640.0,55.94
645.0,56.32
650.0,56.76
655.0,57.17
660.0,57.68
665.0,58.21
670.0,58.77
675.0,59.36
680.0,60.02
685.0,60.73
690.0,61.51
695.0,62.28
700.0,63.11
705.0,64.03
710.0,64.99
715.0,66.03
720.0,67.04
725.0,68.23
730.0,69.4
735.0,70.54
740.0,71.69
745.0,72.99
750.0,74.18
755.0,75.44
760.0,76.82
765.0,77.99
770.0,79.31
775.0,80.52
780.0,81.76
785.0,83.07
790.0,84.27
795.0,85.39
800.0,86.3
805.0,87.52
810.0,88.73
815.0,89.7
820.0,90.76
825.0,91.87
830.0,92.98
835.0,93.72
840.0,94.63
845.0,95.66
850.0,96.53
855.0,97.38
860.0,97.98
865.0,98.97
870.0,99.93
875.0,100.44
880.0,100.9
885.0,101.55
890.0,102.09
895.0,102.39
900.0,102.82
905.0,103.46
910.0,103.9
915.0,103.93
920.0,104.11
925.0,104.22
930.0,104.8
935.0,105.03
940.0,104.82
945.0,104.61
950.0,104.73
955.0,104.69
960.0,104.45
965.0,104.74
970.0,104.13
975.0,104.23
980.0,103.88
985.0,103.69
990.0,102.88
995.0,102.72
1000.0,102.69
1005.0,101.66
1010.0,101.5
1015.0,101.26
1020.0,100.39
1025.0,99.7
1030.0,98.79
1035.0,98.71
1040.0,98.06
1045.0,97.54
1050.0,97.18
1055.0,96.72
1060.0,95.74
1065.0,95.31
1070.0,95.27
