Composition,
Date Added,2011-02-25
Formula,
Grain Size Description,<125.0um
Grain Size,45.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,"PL17-b, 45-125 (0.31 wt% FeO)"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Sintered at 1300 C
Sample ID,C1PL137D
Original Sample ID,PL-CMP-137-D
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,394.81
285.0,325.27
290.0,316.67
295.0,325.17
300.0,346.55
305.0,370.25
310.0,396.04
315.0,423.45
320.0,449.87
325.0,472.75
330.0,493.91
335.0,515.12
340.0,533.44
345.0,551.1
350.0,566.8
355.0,577.76
360.0,589.89
365.0,602.19
370.0,609.17
375.0,617.97
380.0,624.44
385.0,631.22
390.0,639.89
395.0,646.09
400.0,650.43
405.0,655.06
410.0,659.57
415.0,662.04
420.0,665.87
425.0,670.08
430.0,672.31
435.0,677.23
440.0,678.94
445.0,682.59
450.0,686.93
455.0,687.43
460.0,691.35
465.0,694.0
470.0,696.12
475.0,699.5
480.0,701.11
485.0,703.45
490.0,704.74
495.0,707.49
500.0,708.43
505.0,710.92
510.0,710.86
515.0,714.37
520.0,716.15
525.0,716.9
530.0,719.24
535.0,720.93
540.0,721.78
545.0,724.35
550.0,726.13
555.0,728.48
560.0,730.15
565.0,732.48
570.0,733.84
575.0,735.9
580.0,735.95
585.0,738.69
590.0,738.54
595.0,740.69
600.0,742.07
605.0,743.28
610.0,743.91
615.0,745.4
620.0,745.96
625.0,745.71
630.0,746.06
635.0,747.04
640.0,747.95
645.0,748.03
650.0,746.38
655.0,748.23
660.0,746.07
665.0,746.36
670.0,743.89
675.0,742.92
680.0,742.23
685.0,741.93
690.0,740.48
695.0,739.59
700.0,739.51
705.0,737.78
710.0,737.93
715.0,736.59
720.0,735.7
725.0,734.5
730.0,732.08
735.0,731.76
740.0,729.96
745.0,728.99
750.0,727.15
755.0,726.56
760.0,723.57
765.0,721.49
770.0,721.46
775.0,718.64
780.0,717.46
785.0,715.13
790.0,712.37
795.0,710.25
800.0,708.67
805.0,706.55
810.0,704.24
815.0,702.43
820.0,699.61
825.0,697.84
830.0,695.13
835.0,693.43
840.0,691.1
845.0,688.8
850.0,686.12
855.0,684.5
860.0,682.02
865.0,679.82
870.0,677.38
875.0,676.08
880.0,673.89
885.0,670.21
890.0,668.51
895.0,664.77
900.0,662.56
905.0,661.95
910.0,656.91
915.0,655.47
920.0,655.08
925.0,650.41
930.0,649.12
935.0,645.38
940.0,644.48
945.0,639.73
950.0,638.35
955.0,635.78
960.0,634.4
965.0,630.79
970.0,628.66
975.0,626.92
980.0,624.93
985.0,622.66
990.0,619.12
995.0,618.25
1000.0,614.05
1005.0,612.3
1010.0,610.35
1015.0,610.11
1020.0,607.74
1025.0,605.98
1030.0,604.98
1035.0,602.67
1040.0,602.02
1045.0,599.18
1050.0,597.65
1055.0,595.96
1060.0,595.03
1065.0,593.55
1070.0,592.43
1075.0,591.79
1080.0,589.06
1085.0,588.69
1090.0,587.13
1095.0,586.02
1100.0,584.74
1105.0,584.23
1110.0,582.9
1115.0,582.04
1120.0,581.68
1125.0,581.93
1130.0,580.27
1135.0,579.07
1140.0,578.62
1145.0,576.99
1150.0,577.89
1155.0,576.25
1160.0,575.7
1165.0,575.0
1170.0,574.6
1175.0,573.59
1180.0,573.55
1185.0,573.51
1190.0,572.81
1195.0,572.27
1200.0,571.34
1205.0,572.17
1210.0,571.59
1215.0,571.68
1220.0,570.65
1225.0,571.16
1230.0,570.07
1235.0,571.12
1240.0,571.13
1245.0,571.11
1250.0,571.03
1255.0,570.19
1260.0,571.19
1265.0,570.79
1270.0,571.9
1275.0,570.34
1280.0,571.12
1285.0,570.76
1290.0,571.6
1295.0,570.14
1300.0,571.53
1305.0,572.15
1310.0,572.66
1315.0,572.87
1320.0,572.65
1325.0,572.67
1330.0,573.22
1335.0,573.91
1340.0,574.87
1345.0,575.51
1350.0,575.37
1355.0,575.26
1360.0,576.33
1365.0,577.02
1370.0,577.16
1375.0,577.68
1380.0,578.64
1385.0,579.33
1390.0,580.38
1395.0,580.9
1400.0,581.61
1405.0,582.17
1410.0,583.66
1415.0,584.84
1420.0,586.26
1425.0,586.59
1430.0,586.07
1435.0,587.83
1440.0,588.06
1445.0,589.7
1450.0,590.31
1455.0,591.71
1460.0,592.54
1465.0,594.08
1470.0,594.71
1475.0,595.68
1480.0,598.83
1485.0,597.28
1490.0,599.47
1495.0,599.73
1500.0,601.04
1505.0,601.38
1510.0,603.48
1515.0,603.62
1520.0,604.39
1525.0,607.22
1530.0,606.89
1535.0,609.02
1540.0,608.82
1545.0,610.73
1550.0,610.61
1555.0,611.71
1560.0,613.51
1565.0,613.62
1570.0,616.47
1575.0,616.39
1580.0,617.34
1585.0,617.81
1590.0,618.75
1595.0,619.99
1600.0,620.92
1605.0,621.75
1610.0,622.13
1615.0,624.14
1620.0,624.91
1625.0,623.65
1630.0,626.26
1635.0,625.17
1640.0,626.9
1645.0,626.51
1650.0,628.04
1655.0,627.19
1660.0,628.36
1665.0,629.27
1670.0,630.28
1675.0,629.9
1680.0,630.28
1685.0,631.11
1690.0,630.3
1695.0,631.47
1700.0,631.93
1705.0,632.0
1710.0,631.17
1715.0,632.25
1720.0,631.97
1725.0,631.68
1730.0,631.06
1735.0,631.72
1740.0,631.01
1745.0,630.79
1750.0,630.53
1755.0,630.59
1760.0,631.18
1765.0,629.23
1770.0,630.25
1775.0,629.17
1780.0,628.83
1785.0,629.96
1790.0,629.37
1795.0,627.43
1800.0,628.8
1805.0,627.18
1810.0,627.64
1815.0,626.9
1820.0,626.27
1825.0,626.5
1830.0,625.37
1835.0,625.15
1840.0,624.6
1845.0,624.09
1850.0,623.89
1855.0,622.84
1860.0,621.77
1865.0,621.77
1870.0,621.46
1875.0,620.48
1880.0,619.96
1885.0,619.56
1890.0,617.58
1895.0,616.7
1900.0,616.33
1905.0,616.01
1910.0,615.92
1915.0,616.0
1920.0,616.06
1925.0,615.01
1930.0,614.02
1935.0,612.45
1940.0,613.19
1945.0,611.92
1950.0,611.72
1955.0,610.19
1960.0,608.67
1965.0,611.52
1970.0,609.13
1975.0,609.58
1980.0,608.01
1985.0,608.75
1990.0,608.18
1995.0,606.9
2000.0,606.95
2005.0,607.26
2010.0,606.51
2015.0,607.28
2020.0,606.76
2025.0,607.23
2030.0,605.06
2035.0,604.37
2040.0,605.04
2045.0,604.64
2050.0,604.82
2055.0,603.73
2060.0,603.45
2065.0,602.94
2070.0,603.89
2075.0,603.47
2080.0,603.43
2085.0,601.98
2090.0,602.11
2095.0,601.92
2100.0,601.41
2105.0,603.43
2110.0,601.81
2115.0,603.36
2120.0,602.47
2125.0,602.85
2130.0,601.78
2135.0,602.95
2140.0,602.96
2145.0,602.85
2150.0,603.77
2155.0,602.13
2160.0,603.48
2165.0,602.69
2170.0,604.9
2175.0,604.01
2180.0,603.27
2185.0,602.96
2190.0,606.28
2195.0,605.64
2200.0,603.28
2205.0,605.93
2210.0,607.17
2215.0,607.27
2220.0,606.81
2225.0,607.15
