Composition,
Date Added,1985-12-20
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,"Y-790746,100"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C2LM05
Original Sample ID,LM-LAM-005
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,73.94
355.0,73.78
360.0,73.91
365.0,73.66
370.0,73.59
375.0,73.81
380.0,73.65
385.0,73.94
390.0,73.93
395.0,74.65
400.0,74.98
405.0,75.4
410.0,75.48
415.0,75.74
420.0,75.82
425.0,76.2
430.0,76.67
435.0,77.26
440.0,77.33
445.0,77.49
450.0,77.79
455.0,77.9
460.0,78.2
465.0,78.18
470.0,78.25
475.0,78.31
480.0,78.47
485.0,78.54
490.0,78.97
495.0,79.22
500.0,79.31
505.0,79.32
510.0,79.86
515.0,80.35
520.0,80.17
525.0,80.37
530.0,80.47
535.0,80.62
540.0,80.81
545.0,81.05
550.0,81.04
555.0,81.26
560.0,81.36
565.0,81.11
570.0,81.69
575.0,81.83
580.0,81.69
585.0,81.76
590.0,81.85
595.0,81.92
600.0,82.27
605.0,82.34
610.0,82.27
615.0,82.1
620.0,82.66
625.0,82.37
630.0,82.11
635.0,82.24
640.0,82.27
645.0,82.32
650.0,82.31
655.0,82.25
660.0,82.53
665.0,82.42
670.0,82.52
675.0,82.81
680.0,82.5
685.0,82.37
690.0,82.23
695.0,82.27
700.0,82.35
705.0,82.27
710.0,82.35
715.0,82.22
720.0,82.27
725.0,82.38
730.0,82.23
735.0,82.49
740.0,82.39
745.0,82.37
750.0,82.64
755.0,82.45
760.0,82.4
765.0,82.23
770.0,82.28
775.0,82.12
780.0,82.32
785.0,82.4
790.0,82.21
795.0,82.22
800.0,82.35
805.0,82.13
810.0,82.12
815.0,82.02
820.0,81.71
825.0,81.64
830.0,81.54
835.0,81.18
840.0,81.21
845.0,81.29
850.0,81.3
855.0,81.44
860.0,81.43
865.0,81.07
870.0,81.51
875.0,81.35
880.0,80.75
885.0,80.98
890.0,80.98
895.0,81.16
900.0,81.14
905.0,79.85
910.0,81.3
915.0,81.37
920.0,81.3
925.0,81.06
930.0,81.48
935.0,81.39
940.0,81.25
945.0,81.52
950.0,81.64
955.0,81.85
960.0,81.86
965.0,82.0
970.0,82.05
975.0,82.27
980.0,81.98
985.0,82.21
990.0,82.33
995.0,82.28
1000.0,82.32
1005.0,82.35
1010.0,82.58
1015.0,82.72
1020.0,82.59
1025.0,82.56
1030.0,82.77
1035.0,82.62
1040.0,82.81
1045.0,82.88
1050.0,83.13
1055.0,82.98
1060.0,83.06
1065.0,82.94
1070.0,83.01
1075.0,83.18
1080.0,83.21
1085.0,82.95
1090.0,83.06
1095.0,83.22
1100.0,83.55
1105.0,83.37
1110.0,83.49
1115.0,83.39
1120.0,83.44
1125.0,83.63
1130.0,83.33
1135.0,83.73
1140.0,83.49
1145.0,83.79
1150.0,83.81
1155.0,83.96
1160.0,84.24
1165.0,84.09
1170.0,83.96
1175.0,83.99
1180.0,83.76
1185.0,83.46
1190.0,83.81
1195.0,83.9
1200.0,83.35
1205.0,83.3
1210.0,83.28
1215.0,83.15
1220.0,83.45
1225.0,83.24
1230.0,83.52
1235.0,83.45
1240.0,83.81
1245.0,83.76
1250.0,83.87
1255.0,84.03
1260.0,83.86
1265.0,83.69
1270.0,84.03
1275.0,83.74
1280.0,83.96
1285.0,84.24
1290.0,84.52
1295.0,84.48
1300.0,84.78
1305.0,84.51
1310.0,84.8
1315.0,84.68
1320.0,84.67
1325.0,84.32
1330.0,83.96
1335.0,83.88
1340.0,83.76
1345.0,83.9
1350.0,84.1
1355.0,84.07
1360.0,83.72
1365.0,83.78
1370.0,83.95
1375.0,83.85
1380.0,84.03
1385.0,83.83
1390.0,83.98
1395.0,83.67
1400.0,84.15
1405.0,84.4
1410.0,84.04
1415.0,84.1
1420.0,83.94
1425.0,84.27
1430.0,84.15
1435.0,84.03
1440.0,84.33
1445.0,84.11
1450.0,84.32
1455.0,84.63
1460.0,84.71
1465.0,85.19
1470.0,85.28
1475.0,85.56
1480.0,85.57
1485.0,86.02
1490.0,85.86
1495.0,86.25
1500.0,86.46
1505.0,86.46
1510.0,86.15
1515.0,85.74
1520.0,85.65
1525.0,85.83
1530.0,85.37
1535.0,85.62
1540.0,85.73
1545.0,85.6
1550.0,85.17
1555.0,84.9
1560.0,84.64
1565.0,84.46
1570.0,84.24
1575.0,83.95
1580.0,84.67
1585.0,84.73
1590.0,84.14
1595.0,84.17
1600.0,84.6
1605.0,84.7
1610.0,84.7
1615.0,84.48
1620.0,84.53
1625.0,84.7
1630.0,84.63
1635.0,84.0
1640.0,83.85
1645.0,83.66
1650.0,83.96
1655.0,83.87
1660.0,83.61
1665.0,83.56
1670.0,83.37
1675.0,83.76
1680.0,83.61
1685.0,83.79
1690.0,83.86
1695.0,84.0
1700.0,83.48
1705.0,83.27
1710.0,83.42
1715.0,83.29
1720.0,83.52
1725.0,83.28
1730.0,83.43
1735.0,83.51
1740.0,83.36
1745.0,83.51
1750.0,83.9
1755.0,84.01
1760.0,83.92
1765.0,84.02
1770.0,84.27
1775.0,84.38
1780.0,84.34
1785.0,84.42
1790.0,84.27
1795.0,84.18
1800.0,84.1
1805.0,85.28
1810.0,85.05
1815.0,85.04
1820.0,84.9
1825.0,84.54
1830.0,84.12
1835.0,84.26
1840.0,84.26
1845.0,84.26
1850.0,83.78
1855.0,83.72
1860.0,83.6
1865.0,83.41
1870.0,83.59
1875.0,83.32
1880.0,83.75
1885.0,84.08
1890.0,84.03
1895.0,83.58
1900.0,84.2
1905.0,83.91
1910.0,83.52
1915.0,83.43
1920.0,83.26
1925.0,83.61
1930.0,83.73
1935.0,83.6
1940.0,83.63
1945.0,83.91
1950.0,84.02
1955.0,83.72
1960.0,83.8
1965.0,84.14
1970.0,84.23
1975.0,84.45
1980.0,84.28
1985.0,84.75
1990.0,84.42
1995.0,84.56
2000.0,84.78
2005.0,84.55
2010.0,84.44
2015.0,84.51
2020.0,84.38
2025.0,84.32
2030.0,84.12
2035.0,84.56
2040.0,84.66
2045.0,84.23
2050.0,84.2
2055.0,84.18
2060.0,84.31
2065.0,84.65
2070.0,84.73
2075.0,84.44
2080.0,84.69
2085.0,84.89
2090.0,84.53
2095.0,84.44
2100.0,84.34
2105.0,84.6
2110.0,84.71
2115.0,84.94
2120.0,84.68
2125.0,84.47
2130.0,85.45
2135.0,86.02
2140.0,85.99
2145.0,85.99
2150.0,85.73
2155.0,85.79
2160.0,85.51
2165.0,85.85
2170.0,86.14
2175.0,85.49
2180.0,85.43
2185.0,85.58
2190.0,85.58
2195.0,85.45
2200.0,85.42
2205.0,85.33
2210.0,85.01
2215.0,84.82
2220.0,85.08
2225.0,84.86
2230.0,84.98
2235.0,84.6
2240.0,84.69
2245.0,84.55
2250.0,84.46
2255.0,84.53
2260.0,83.99
2265.0,84.3
2270.0,84.11
2275.0,83.67
2280.0,84.27
2285.0,83.84
2290.0,83.41
2295.0,83.56
2300.0,83.75
2305.0,83.74
2310.0,83.64
2315.0,83.9
2320.0,83.82
2325.0,83.83
2330.0,83.59
2335.0,83.56
2340.0,83.11
2345.0,83.9
2350.0,83.56
2355.0,82.94
2360.0,82.91
2365.0,82.99
2370.0,82.76
2375.0,82.83
2380.0,82.83
2385.0,82.79
2390.0,82.69
2395.0,82.9
2400.0,82.49
2405.0,82.64
2410.0,82.7
2415.0,82.81
2420.0,83.21
2425.0,83.24
2430.0,83.34
2435.0,83.57
2440.0,83.64
2445.0,83.74
2450.0,83.9
2455.0,83.66
2460.0,83.62
2465.0,84.42
2470.0,84.24
2475.0,83.94
2480.0,83.9
2485.0,84.05
2490.0,84.28
2495.0,84.19
2500.0,83.99
2505.0,83.59
2510.0,84.45
2515.0,85.43
2520.0,85.62
2525.0,85.61
2530.0,85.85
2535.0,86.01
2540.0,85.86
2545.0,85.98
2550.0,85.91
2555.0,85.17
2560.0,84.9
2565.0,85.1
2570.0,84.62
2575.0,84.9
2580.0,84.48
2585.0,85.59
2590.0,85.92
2595.0,85.94
2600.0,85.94
