Composition,
Date Added,2005-01-20
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,03-023w
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Mineralogy of natural basalt rock surfaces
Sample ID,C1JM19
Original Sample ID,JM-TGS-019
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,45.6
330.0,47.26
340.0,48.73
350.0,49.1
360.0,49.43
370.0,50.21
380.0,51.4
390.0,52.65
400.0,53.58
410.0,53.97
420.0,54.4
430.0,55.18
440.0,56.18
450.0,57.02
460.0,57.67
470.0,58.08
480.0,58.41
490.0,58.83
500.0,59.64
510.0,60.66
520.0,62.03
530.0,63.37
540.0,64.51
550.0,65.3
560.0,65.87
570.0,66.29
580.0,66.59
590.0,66.86
600.0,67.09
610.0,67.47
620.0,67.85
630.0,68.28
640.0,68.76
650.0,69.14
660.0,69.65
670.0,70.13
680.0,70.68
690.0,71.25
700.0,71.79
710.0,72.45
720.0,73.04
730.0,73.65
740.0,74.23
750.0,74.72
760.0,75.16
770.0,75.6
780.0,75.84
790.0,76.09
800.0,76.24
810.0,76.13
820.0,75.83
830.0,75.5
840.0,75.26
850.0,74.97
860.0,74.8
870.0,74.21
880.0,73.33
890.0,73.11
900.0,72.58
910.0,72.06
920.0,71.33
930.0,70.49
940.0,70.1
950.0,69.51
960.0,68.98
970.0,68.18
980.0,68.0
990.0,67.62
1000.0,67.24
1010.0,66.9
1020.0,66.75
1030.0,66.69
1040.0,66.6
1050.0,66.88
1060.0,66.83
1070.0,66.93
1080.0,66.81
1090.0,67.1
1100.0,67.47
1110.0,67.78
1120.0,68.01
1130.0,68.04
1140.0,68.49
1150.0,68.81
1160.0,68.8
1170.0,68.76
1180.0,69.14
1190.0,69.09
1200.0,69.39
1210.0,69.48
1220.0,69.93
1230.0,69.5
1240.0,69.5
1250.0,69.48
1260.0,69.55
1270.0,69.53
1280.0,69.55
1290.0,69.48
1300.0,69.76
1310.0,69.8
1320.0,69.96
1330.0,70.05
1340.0,70.02
1350.0,70.16
1360.0,70.44
1370.0,70.48
1380.0,70.19
1390.0,69.42
1400.0,68.61
1410.0,67.87
1420.0,68.42
1430.0,68.56
1440.0,68.79
1450.0,69.18
1460.0,69.3
1470.0,69.57
1480.0,69.85
1490.0,70.12
1500.0,70.27
1510.0,70.48
1520.0,70.49
1530.0,70.79
1540.0,70.69
1550.0,70.77
1560.0,70.86
1570.0,71.15
1580.0,70.8
1590.0,71.0
1600.0,71.12
1610.0,71.16
1620.0,71.19
1630.0,71.1
1640.0,71.09
1650.0,70.94
1660.0,71.03
1670.0,71.03
1680.0,71.29
1690.0,71.17
1700.0,71.22
1710.0,71.19
1720.0,71.14
1730.0,71.11
1740.0,70.94
1750.0,70.85
1760.0,70.9
1770.0,70.87
1780.0,70.83
1790.0,70.74
1800.0,70.71
1810.0,70.72
1820.0,70.68
1830.0,70.35
1840.0,70.48
1850.0,70.37
1860.0,70.01
1870.0,69.25
1880.0,68.54
1890.0,65.97
1900.0,63.1
1910.0,61.61
1920.0,62.42
1930.0,63.23
1940.0,63.84
1950.0,63.94
1960.0,64.24
1970.0,64.81
1980.0,65.06
1990.0,65.27
2000.0,65.82
2010.0,66.14
2020.0,66.46
2030.0,66.77
2040.0,66.63
2050.0,66.88
2060.0,66.81
2070.0,67.12
2080.0,66.96
2090.0,66.86
2100.0,67.13
2110.0,67.1
2120.0,66.9
2130.0,66.87
2140.0,66.86
2150.0,66.87
2160.0,66.95
2170.0,66.76
2180.0,66.71
2190.0,66.26
2200.0,66.4
2210.0,66.49
2220.0,66.12
2230.0,66.06
2240.0,65.82
2250.0,65.44
2260.0,65.22
2270.0,65.08
2280.0,64.19
2290.0,63.37
2300.0,62.59
2310.0,62.31
2320.0,62.52
2330.0,63.25
2340.0,63.21
2350.0,63.12
2360.0,63.25
2370.0,63.38
2380.0,63.08
2390.0,63.07
2400.0,62.76
2410.0,62.9
2420.0,63.04
2430.0,62.7
2440.0,62.67
2450.0,62.35
2460.0,61.98
2470.0,61.94
2480.0,62.42
2490.0,62.08
2500.0,61.97
2510.0,61.85
2520.0,61.85
2530.0,62.05
2540.0,62.23
2550.0,62.12
