Composition,
Date Added,2008-11-25
Formula,
Grain Size Description,<75.0um
Grain Size,45.0 - 75.0
Locality,
Minimum Wavelength,280
Sample Name,30% NG-1 45-75 + 70% BAS Gl 45-75
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Mineral mixtures and deriving abundance using VNIR spectroscopy (PGG, MDAP, Active missions, Student)"
Sample ID,C1BE103
Original Sample ID,BE-JFM-103
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,22.91
285.0,21.75
290.0,21.17
295.0,20.83
300.0,20.66
305.0,20.59
310.0,20.71
315.0,21.09
320.0,21.51
325.0,21.84
330.0,22.17
335.0,22.59
340.0,23.04
345.0,23.62
350.0,24.47
355.0,25.64
360.0,26.98
365.0,28.04
370.0,28.74
375.0,29.69
380.0,30.81
385.0,31.96
390.0,33.56
395.0,35.33
400.0,37.19
405.0,38.52
410.0,39.73
415.0,40.65
420.0,41.6
425.0,42.49
430.0,43.4
435.0,44.31
440.0,45.31
445.0,46.15
450.0,47.96
455.0,50.31
460.0,53.46
465.0,58.01
470.0,64.18
475.0,71.82
480.0,78.93
485.0,85.05
490.0,90.22
495.0,94.6
500.0,99.13
505.0,103.5
510.0,107.85
515.0,112.16
520.0,116.54
525.0,120.78
530.0,125.35
535.0,129.91
540.0,134.15
545.0,138.06
550.0,141.6
555.0,144.95
560.0,148.09
565.0,150.91
570.0,153.38
575.0,155.5
580.0,157.43
585.0,159.26
590.0,160.63
595.0,161.83
600.0,162.72
605.0,163.33
610.0,163.93
615.0,164.27
620.0,164.68
625.0,164.89
630.0,165.21
635.0,165.49
640.0,165.76
645.0,166.15
650.0,166.86
655.0,167.34
660.0,168.22
665.0,169.19
670.0,170.4
675.0,171.81
680.0,173.17
685.0,173.9
690.0,175.16
695.0,176.38
700.0,177.48
705.0,178.37
710.0,179.21
715.0,179.82
720.0,180.13
725.0,180.35
730.0,180.42
735.0,180.18
740.0,179.88
745.0,179.53
750.0,178.91
755.0,177.96
760.0,177.04
765.0,176.28
770.0,175.09
775.0,174.05
780.0,172.73
785.0,171.3
790.0,169.81
795.0,168.4
800.0,166.84
805.0,165.12
810.0,163.55
815.0,161.94
820.0,160.69
825.0,158.97
830.0,157.41
835.0,155.85
840.0,154.37
845.0,152.71
850.0,151.1
855.0,150.57
860.0,148.56
865.0,147.97
870.0,146.31
875.0,145.54
880.0,143.63
885.0,142.46
890.0,140.51
895.0,140.04
900.0,138.85
905.0,138.22
910.0,138.44
915.0,137.33
920.0,136.6
925.0,135.57
930.0,135.3
935.0,134.05
940.0,133.96
945.0,133.32
950.0,132.16
955.0,131.96
960.0,131.43
965.0,130.26
970.0,130.4
975.0,129.44
980.0,129.5
985.0,129.13
990.0,129.44
995.0,128.99
1000.0,128.52
1005.0,128.5
1010.0,128.63
1015.0,128.86
1020.0,128.95
1025.0,129.17
1030.0,129.43
1035.0,129.77
1040.0,130.01
1045.0,130.22
1050.0,130.66
1055.0,130.95
1060.0,131.41
1065.0,131.79
1070.0,132.23
1075.0,132.74
1080.0,132.86
1085.0,133.16
1090.0,133.96
1095.0,134.49
1100.0,135.08
1105.0,135.66
1110.0,136.15
1115.0,136.76
1120.0,137.45
1125.0,138.16
1130.0,138.6
1135.0,139.2
1140.0,139.46
1145.0,139.93
1150.0,140.36
1155.0,140.87
1160.0,141.32
1165.0,141.5
1170.0,142.28
1175.0,142.81
1180.0,143.69
1185.0,144.35
1190.0,144.78
1195.0,145.19
1200.0,145.68
1205.0,146.27
1210.0,146.81
1215.0,147.42
1220.0,148.04
1225.0,148.53
1230.0,149.07
1235.0,149.27
1240.0,150.45
1245.0,150.61
1250.0,151.54
1255.0,152.27
1260.0,152.66
1265.0,153.51
1270.0,154.01
1275.0,154.54
1280.0,154.69
1285.0,155.54
1290.0,156.43
1295.0,157.07
1300.0,157.71
1305.0,158.94
1310.0,159.72
1315.0,160.48
1320.0,160.99
1325.0,161.46
1330.0,162.4
1335.0,163.12
1340.0,163.88
1345.0,164.49
1350.0,165.12
1355.0,165.5
1360.0,166.37
1365.0,167.08
1370.0,167.54
1375.0,168.28
1380.0,168.48
1385.0,168.46
1390.0,168.9
1395.0,167.6
1400.0,166.05
1405.0,163.86
1410.0,162.85
1415.0,162.87
1420.0,163.01
1425.0,163.12
1430.0,162.53
1435.0,162.44
1440.0,165.29
1445.0,170.21
1450.0,173.92
1455.0,175.46
1460.0,176.52
1465.0,176.82
1470.0,178.04
1475.0,179.36
1480.0,181.21
1485.0,182.46
1490.0,183.03
1495.0,184.24
1500.0,185.73
1505.0,186.43
1510.0,187.64
1515.0,187.94
1520.0,189.26
1525.0,189.26
1530.0,190.3
1535.0,190.61
1540.0,191.13
1545.0,192.31
1550.0,193.23
1555.0,192.84
1560.0,193.35
1565.0,193.87
1570.0,194.45
1575.0,194.36
1580.0,195.01
1585.0,195.16
1590.0,195.59
1595.0,195.7
1600.0,195.51
1605.0,196.44
1610.0,196.56
1615.0,196.68
1620.0,196.63
1625.0,196.82
1630.0,196.54
1635.0,196.25
1640.0,196.8
1645.0,196.89
1650.0,197.35
1655.0,197.95
1660.0,197.64
1665.0,197.65
1670.0,197.55
1675.0,197.74
1680.0,197.75
1685.0,197.71
1690.0,197.8
1695.0,197.78
1700.0,197.92
1705.0,197.87
1710.0,197.99
1715.0,197.84
1720.0,197.7
1725.0,197.43
1730.0,197.13
1735.0,197.1
1740.0,196.94
1745.0,197.19
1750.0,197.34
1755.0,196.99
1760.0,196.67
1765.0,197.2
1770.0,196.95
1775.0,197.09
1780.0,196.75
1785.0,196.89
1790.0,196.57
1795.0,196.35
1800.0,196.27
1805.0,196.27
1810.0,196.22
1815.0,196.23
1820.0,196.02
1825.0,195.83
1830.0,196.21
1835.0,196.45
1840.0,196.66
1845.0,196.58
1850.0,196.83
1855.0,195.99
1860.0,195.2
1865.0,194.58
1870.0,193.18
1875.0,190.54
1880.0,186.77
1885.0,181.19
1890.0,175.15
1895.0,165.1
1900.0,154.12
1905.0,149.27
1910.0,149.67
1915.0,154.14
1920.0,158.13
1925.0,163.0
1930.0,166.03
1935.0,167.99
1940.0,169.75
1945.0,171.63
1950.0,172.54
1955.0,173.33
1960.0,174.55
1965.0,175.87
1970.0,177.1
1975.0,178.17
1980.0,180.28
1985.0,181.36
1990.0,183.27
1995.0,184.92
2000.0,186.41
2005.0,188.13
2010.0,189.8
2015.0,191.28
2020.0,193.17
2025.0,193.76
2030.0,195.3
2035.0,196.74
2040.0,197.38
2045.0,198.42
2050.0,199.29
2055.0,200.66
2060.0,201.45
2065.0,201.97
2070.0,202.8
2075.0,203.66
2080.0,203.96
2085.0,204.66
2090.0,205.74
2095.0,206.6
2100.0,207.39
2105.0,208.19
2110.0,208.66
2115.0,209.48
2120.0,210.5
2125.0,210.94
2130.0,210.94
2135.0,212.03
2140.0,212.37
2145.0,214.16
2150.0,214.37
2155.0,214.78
2160.0,215.48
2165.0,216.02
2170.0,216.84
2175.0,217.42
2180.0,217.18
2185.0,217.47
2190.0,218.15
2195.0,218.72
2200.0,218.89
2205.0,219.92
2210.0,219.66
2215.0,219.92
2220.0,219.17
2225.0,219.1
2230.0,219.27
2235.0,220.1
2240.0,220.49
2245.0,220.72
2250.0,220.17
2255.0,218.88
2260.0,216.26
2265.0,214.05
2270.0,208.68
2275.0,203.28
2280.0,197.57
2285.0,193.66
2290.0,195.09
2295.0,198.65
2300.0,206.13
2305.0,211.58
2310.0,216.41
2315.0,219.97
2320.0,220.69
2325.0,222.43
2330.0,223.24
2335.0,222.9
2340.0,221.77
2345.0,221.73
2350.0,221.17
2355.0,219.51
2360.0,218.93
2365.0,216.66
2370.0,216.57
2375.0,215.01
2380.0,213.35
2385.0,209.55
2390.0,206.14
2395.0,204.2
2400.0,203.18
2405.0,203.77
2410.0,204.65
2415.0,205.36
2420.0,206.56
2425.0,205.99
2430.0,206.44
2435.0,205.72
2440.0,205.99
2445.0,205.83
2450.0,204.25
2455.0,203.68
2460.0,203.29
2465.0,201.76
