Composition,
Date Added,1992-07-28
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,
Minimum Wavelength,300
Sample Name,200% Fe-exchanged SWy-1   
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Montmorillonite Cation-Exchanged
References,
Resolution,8.0
Material class,Mineral
Sample Description,
Sample ID,492F02
Original Sample ID,JB-CMP-002
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.03809
305.0,0.03374
310.0,0.03654
315.0,0.03588
320.0,0.03495
325.0,0.03566
330.0,0.03562
335.0,0.03598
340.0,0.03614
345.0,0.03713
350.0,0.03769
355.0,0.03882
360.0,0.04064
365.0,0.04223
370.0,0.04437
375.0,0.04722
380.0,0.05017
385.0,0.05372
390.0,0.05753
395.0,0.06188
400.0,0.06592
405.0,0.0707
410.0,0.07546
415.0,0.0809
420.0,0.08599
425.0,0.09237
430.0,0.09858
435.0,0.10526
440.0,0.11245
445.0,0.11952
450.0,0.12681
455.0,0.13129
460.0,0.13636
465.0,0.14135
470.0,0.14525
475.0,0.14892
480.0,0.1534
485.0,0.15828
490.0,0.16476
495.0,0.17217
500.0,0.18089
505.0,0.19063
510.0,0.20127
515.0,0.21356
520.0,0.22695
525.0,0.24097
530.0,0.25532
535.0,0.27048
540.0,0.2856
545.0,0.30116
550.0,0.31774
555.0,0.33196
560.0,0.34763
565.0,0.36322
570.0,0.37923
575.0,0.39486
580.0,0.4103
585.0,0.4245
590.0,0.43958
595.0,0.45323
600.0,0.46574
605.0,0.47864
610.0,0.49008
615.0,0.50096
620.0,0.51107
625.0,0.52045
630.0,0.52919
635.0,0.53731
640.0,0.54523
645.0,0.55267
650.0,0.55902
655.0,0.56626
660.0,0.57218
665.0,0.57791
670.0,0.58373
675.0,0.58928
680.0,0.59441
685.0,0.5996
690.0,0.60403
695.0,0.60891
700.0,0.61292
705.0,0.61725
710.0,0.62047
715.0,0.62403
720.0,0.6264
725.0,0.62938
730.0,0.63177
735.0,0.6339
740.0,0.63639
745.0,0.63747
750.0,0.63886
755.0,0.63954
760.0,0.64273
765.0,0.64265
770.0,0.64243
775.0,0.64178
780.0,0.64159
785.0,0.64112
790.0,0.64019
795.0,0.63899
800.0,0.63874
805.0,0.63679
810.0,0.63565
815.0,0.6341
820.0,0.63346
825.0,0.63238
830.0,0.63078
835.0,0.63024
840.0,0.6291
845.0,0.62869
850.0,0.62748
855.0,0.62612
860.0,0.6254
865.0,0.62575
870.0,0.62323
875.0,0.62295
880.0,0.62292
885.0,0.62168
890.0,0.62145
895.0,0.62173
900.0,0.62183
905.0,0.62236
910.0,0.62277
915.0,0.62288
920.0,0.62349
925.0,0.62408
930.0,0.62486
935.0,0.62615
940.0,0.62586
945.0,0.627
950.0,0.62786
955.0,0.62803
960.0,0.62887
965.0,0.62998
970.0,0.63186
975.0,0.63489
980.0,0.63669
985.0,0.63852
990.0,0.64051
995.0,0.64216
1000.0,0.64377
1005.0,0.64559
1010.0,0.6477
1015.0,0.64969
1020.0,0.65149
1025.0,0.6539
1030.0,0.65581
1035.0,0.65811
1040.0,0.66031
1045.0,0.6624
1050.0,0.66454
1055.0,0.6666
1060.0,0.66864
1065.0,0.67098
1070.0,0.67297
1075.0,0.67517
1080.0,0.67739
1085.0,0.67956
1090.0,0.68181
1095.0,0.68381
1100.0,0.68569
1100.7,0.6859
1101.1,0.68611
1101.6,0.68619
1102.1,0.68632
1102.5,0.6864
1103.0,0.68647
1103.5,0.68686
1103.9,0.68707
1104.4,0.68725
1104.9,0.68734
1105.4,0.68745
1105.8,0.6876
1106.3,0.68761
1106.8,0.68767
1107.2,0.68812
1107.7,0.6888
1108.2,0.68869
1108.7,0.6887
1109.1,0.6892
1109.6,0.68922
1110.1,0.6897
1110.6,0.68999
1111.0,0.68991
1111.5,0.68998
1112.0,0.6902
1112.5,0.69061
1113.0,0.69092
1113.4,0.69098
1113.9,0.69081
1114.4,0.69074
1114.9,0.69115
1115.3,0.69192
1115.8,0.69216
1116.3,0.69228
1116.8,0.69224
1117.3,0.69226
1117.8,0.69246
1118.2,0.69299
1118.7,0.69334
1119.2,0.69368
1119.7,0.69358
1120.2,0.69362
1120.7,0.69381
1121.1,0.69424
1121.6,0.69428
1122.1,0.69452
1122.6,0.69472
1123.1,0.69485
1123.6,0.6952
1124.1,0.69527
1124.5,0.69532
1125.0,0.69556
1125.5,0.69561
1126.0,0.69599
1126.5,0.6964
1127.0,0.69639
1127.5,0.69648
1128.0,0.69661
1128.5,0.6968
1128.9,0.69712
1129.4,0.69729
1129.9,0.69755
1130.4,0.69763
1130.9,0.69778
1131.4,0.69805
1131.9,0.69844
1132.4,0.69869
1132.9,0.69862
1133.4,0.69866
1133.9,0.6991
1134.4,0.69933
1134.9,0.69994
1135.4,0.70007
1135.9,0.70012
1136.4,0.70009
1136.9,0.70048
1137.4,0.70082
1137.9,0.70081
1138.4,0.70063
1138.9,0.701
1139.4,0.70115
1139.9,0.70132
1140.4,0.70143
1140.9,0.70153
1141.4,0.70176
1141.9,0.702
1142.4,0.70228
1142.9,0.70252
1143.4,0.70215
1143.9,0.70239
1144.4,0.70278
1144.9,0.70307
1145.4,0.70318
1145.9,0.7033
1146.4,0.70335
1146.9,0.70335
1147.4,0.7035
1147.9,0.70387
1148.5,0.70409
1149.0,0.7043
1149.5,0.70448
1150.0,0.7046
1150.5,0.70478
1151.0,0.70481
1151.5,0.70498
1152.0,0.7051
1152.5,0.70533
1153.1,0.70557
1153.6,0.70571
1154.1,0.70569
1154.6,0.70592
1155.1,0.7061
1155.6,0.70622
1156.1,0.7063
1156.7,0.70638
1157.2,0.70674
1157.7,0.70679
1158.2,0.70669
1158.7,0.70683
1159.2,0.70706
1159.8,0.70737
1160.3,0.70733
1160.8,0.70757
1161.3,0.70793
1161.8,0.70797
1162.4,0.70811
1162.9,0.70849
1163.4,0.70838
1163.9,0.70853
1164.5,0.70899
1165.0,0.70924
1165.5,0.70937
1166.0,0.70936
1166.5,0.70958
1167.1,0.70986
1167.6,0.71006
1168.1,0.7102
1168.7,0.7102
1169.2,0.71028
1169.7,0.71034
1170.2,0.71041
1170.8,0.71074
1171.3,0.71103
1171.8,0.71095
1172.4,0.71124
1172.9,0.71143
1173.4,0.71148
1173.9,0.71175
1174.5,0.71192
1175.0,0.71225
1175.5,0.71219
1176.1,0.7121
1176.6,0.71244
1177.1,0.71263
1177.7,0.71285
1178.2,0.71305
1178.7,0.71297
1179.3,0.71286
1179.8,0.71316
1180.4,0.71376
1180.9,0.71383
1181.4,0.71389
1182.0,0.71422
1182.5,0.71439
1183.1,0.71428
1183.6,0.71453
1184.1,0.71497
1184.7,0.71494
1185.2,0.71498
1185.8,0.71527
1186.3,0.71554
1186.8,0.71549
1187.4,0.71572
1187.9,0.71612
1188.5,0.71614
1189.0,0.71611
1189.6,0.71633
1190.1,0.7165
1190.7,0.71672
1191.2,0.71709
1191.8,0.71721
1192.3,0.71724
1192.9,0.71737
1193.4,0.7176
1194.0,0.71761
1194.5,0.7176
1195.1,0.71777
1195.6,0.71822
1196.2,0.71851
1196.7,0.7183
1197.3,0.7184
1197.8,0.71867
1198.4,0.71901
1198.9,0.71934
1199.5,0.71911
1200.0,0.71894
1200.6,0.71925
1201.1,0.71943
1201.7,0.71961
1202.3,0.71975
1202.8,0.71994
1203.4,0.72024
1203.9,0.72047
1204.5,0.72056
1205.1,0.72082
1205.6,0.72116
1206.2,0.72119
1206.7,0.72135
1207.3,0.72153
1207.9,0.72153
1208.4,0.72157
1209.0,0.72158
1209.6,0.72187
1210.1,0.72187
1210.7,0.72192
1211.2,0.72231
1211.8,0.72253
1212.4,0.72284
1212.9,0.72298
1213.5,0.72303
1214.1,0.72308
1214.7,0.72319
1215.2,0.72323
1215.8,0.72324
1216.4,0.7236
1216.9,0.72368
1217.5,0.72393
1218.1,0.72426
1218.6,0.72453
1219.2,0.72441
1219.8,0.7245
1220.4,0.72466
1220.9,0.72472
1221.5,0.72489
1222.1,0.72505
1222.7,0.7252
1223.3,0.72541
1223.8,0.72581
1224.4,0.72592
1225.0,0.72597
1225.6,0.72597
1226.1,0.72591
1226.7,0.72588
1227.3,0.72623
1227.9,0.72652
1228.5,0.72643
1229.1,0.72658
1229.6,0.72681
1230.2,0.7271
1230.8,0.72724
1231.4,0.72734
1232.0,0.7276
1232.6,0.72773
1233.1,0.72751
1233.7,0.72766
1234.3,0.72793
1234.9,0.72809
1235.5,0.72827
1236.1,0.72859
1236.7,0.72866
1237.3,0.72867
1237.9,0.72874
1238.4,0.72867
1239.0,0.72895
1239.6,0.7293
1240.2,0.72929
1240.8,0.72931
1241.4,0.72938
1242.0,0.72975
1242.6,0.7297
1243.2,0.72977
1243.8,0.72998
1244.4,0.73005
1245.0,0.73021
1245.6,0.73043
1246.2,0.73041
1246.8,0.73041
1247.4,0.73063
1248.0,0.7309
1248.6,0.73124
1249.2,0.73131
1249.8,0.73131
1250.4,0.73134
1251.0,0.73136
1251.6,0.73157
1252.2,0.73196
1252.8,0.73205
1253.4,0.73207
1254.0,0.73229
1254.6,0.73237
1255.2,0.73249
1255.8,0.73262
1256.5,0.73276
1257.1,0.73276
1257.7,0.73274
1258.3,0.73301
1258.9,0.73318
1259.5,0.73357
1260.1,0.73372
1260.7,0.73373
1261.3,0.73392
1262.0,0.73402
1262.6,0.73418
1263.2,0.73421
1263.8,0.73422
1264.4,0.73459
1265.0,0.73489
1265.7,0.73491
1266.3,0.73498
1266.9,0.73531
1267.5,0.73548
1268.1,0.7356
1268.8,0.73566
1269.4,0.73578
1270.0,0.73578
1270.6,0.73589
