Composition,
Date Added,1992-02-18
Formula,
Grain Size Description,<250.0um
Grain Size,"(0.0, 250.0)"
Locality,"Harrison Cty, Indiana "
Minimum Wavelength,300
Sample Name,6528 Dolomite 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Dolomite
References,
Resolution,5.0
Material class,Mineral
Sample Description,
Sample ID,C1SH79
Original Sample ID,SH-SJG-079
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.64079
305.0,0.64455
310.0,0.65093
315.0,0.65474
320.0,0.6637
325.0,0.66884
330.0,0.6812
335.0,0.68969
340.0,0.70329
345.0,0.72072
350.0,0.73646
355.0,0.75382
360.0,0.77113
365.0,0.78669
370.0,0.80097
375.0,0.81414
380.0,0.82546
385.0,0.83382
390.0,0.84141
395.0,0.84632
400.0,0.85227
405.0,0.85722
410.0,0.85762
415.0,0.85977
420.0,0.86211
425.0,0.86372
430.0,0.86572
435.0,0.86669
440.0,0.86576
445.0,0.86631
450.0,0.86648
455.0,0.8668
460.0,0.86728
465.0,0.8669
470.0,0.86822
475.0,0.86931
480.0,0.8697
485.0,0.87259
490.0,0.87396
495.0,0.87587
500.0,0.87654
505.0,0.87763
510.0,0.87993
515.0,0.88099
520.0,0.88347
525.0,0.88604
530.0,0.88786
535.0,0.88994
540.0,0.89342
545.0,0.89481
550.0,0.89746
555.0,0.89988
560.0,0.90177
565.0,0.90295
570.0,0.90565
575.0,0.907
580.0,0.90936
585.0,0.91037
590.0,0.91201
595.0,0.9133
600.0,0.91412
605.0,0.91389
610.0,0.91736
615.0,0.91633
620.0,0.91663
625.0,0.91794
630.0,0.91893
635.0,0.92061
640.0,0.92106
645.0,0.92208
650.0,0.92307
655.0,0.92224
660.0,0.92459
665.0,0.92356
670.0,0.92529
675.0,0.92448
680.0,0.92612
685.0,0.92604
690.0,0.92691
695.0,0.92779
700.0,0.92733
705.0,0.92737
710.0,0.92875
715.0,0.93005
720.0,0.92928
725.0,0.92985
730.0,0.92985
735.0,0.93171
740.0,0.92996
745.0,0.9306
750.0,0.93027
755.0,0.92907
760.0,0.93104
765.0,0.92902
770.0,0.92794
775.0,0.92769
780.0,0.92899
785.0,0.92825
790.0,0.92674
795.0,0.92586
800.0,0.92564
805.0,0.92488
810.0,0.92344
815.0,0.92252
820.0,0.92261
825.0,0.92041
830.0,0.91852
835.0,0.91819
840.0,0.91612
845.0,0.91458
850.0,0.91211
855.0,0.91018
860.0,0.90929
865.0,0.90781
870.0,0.90535
875.0,0.90419
880.0,0.90279
885.0,0.90108
890.0,0.89871
895.0,0.8964
900.0,0.89428
905.0,0.89234
910.0,0.89099
915.0,0.88837
920.0,0.88755
925.0,0.8846
930.0,0.88403
935.0,0.8802
940.0,0.88014
945.0,0.87854
950.0,0.87609
955.0,0.87377
960.0,0.87198
965.0,0.87255
970.0,0.8715
975.0,0.86991
980.0,0.8685
985.0,0.86655
990.0,0.86577
995.0,0.86631
1000.0,0.86399
1005.0,0.86321
1010.0,0.86194
1015.0,0.86135
1020.0,0.86001
1025.0,0.86022
1030.0,0.86098
1035.0,0.86113
1040.0,0.86098
1045.0,0.86118
1050.0,0.85967
1055.0,0.86114
1060.0,0.86244
1065.0,0.8635
1070.0,0.86323
1075.0,0.8632
1080.0,0.86322
1085.0,0.86432
1090.0,0.86543
1095.0,0.86535
1100.0,0.86508
1105.0,0.86755
1110.0,0.86738
1115.0,0.8679
1120.0,0.86675
1125.0,0.86577
1130.0,0.86823
1135.0,0.86727
1140.0,0.87073
1145.0,0.86983
1150.0,0.87033
1155.0,0.87003
1160.0,0.87037
1165.0,0.871
1170.0,0.87203
1175.0,0.87249
1180.0,0.8727
1185.0,0.87167
1190.0,0.87129
1195.0,0.87057
1200.0,0.86984
1205.0,0.87073
1210.0,0.86854
1215.0,0.87003
1220.0,0.86859
1225.0,0.8695
1230.0,0.86923
1235.0,0.87055
1240.0,0.87042
1245.0,0.86929
1250.0,0.87022
1255.0,0.87019
1260.0,0.87127
1265.0,0.87191
1270.0,0.87304
1275.0,0.873
1280.0,0.8718
1285.0,0.87289
1290.0,0.87376
1295.0,0.8747
1300.0,0.87615
1305.0,0.87577
1310.0,0.87613
1315.0,0.87774
1320.0,0.87938
1325.0,0.88075
1330.0,0.88193
1335.0,0.88296
1340.0,0.88368
1345.0,0.88397
1350.0,0.88393
1355.0,0.88379
1360.0,0.88376
1365.0,0.88399
1370.0,0.88425
1375.0,0.88437
1380.0,0.88471
1385.0,0.88554
1390.0,0.88622
1395.0,0.8862
1400.0,0.88628
1405.0,0.88728
1410.0,0.88867
1415.0,0.88991
1420.0,0.89166
1425.0,0.89396
1430.0,0.89604
1435.0,0.89899
1440.0,0.90049
1445.0,0.89936
1450.0,0.90064
1455.0,0.90413
1460.0,0.90584
1465.0,0.90675
1470.0,0.90731
1475.0,0.90967
1480.0,0.90998
1485.0,0.91168
1490.0,0.91379
1495.0,0.91619
1500.0,0.91778
1505.0,0.92015
1510.0,0.91944
1515.0,0.91998
1520.0,0.92061
1525.0,0.92172
1530.0,0.92295
1535.0,0.92446
1540.0,0.92446
1545.0,0.92658
1550.0,0.92677
1555.0,0.92663
1560.0,0.92769
1565.0,0.92961
1570.0,0.93192
1575.0,0.93284
1580.0,0.93366
1585.0,0.93531
1590.0,0.93545
1595.0,0.93601
1600.0,0.93696
1605.0,0.93856
1610.0,0.93793
1615.0,0.93834
1620.0,0.9391
1625.0,0.93925
1630.0,0.93994
1635.0,0.93969
1640.0,0.93904
1645.0,0.9405
1650.0,0.94093
1655.0,0.94254
1660.0,0.94415
1665.0,0.94571
1670.0,0.9459
1675.0,0.94651
1680.0,0.94738
1685.0,0.94688
1690.0,0.94637
1695.0,0.94514
1700.0,0.94491
1705.0,0.94448
1710.0,0.94359
1715.0,0.94373
1720.0,0.94498
1725.0,0.94512
1730.0,0.94455
1735.0,0.94335
1740.0,0.94313
1745.0,0.94366
1750.0,0.94357
1755.0,0.94497
1760.0,0.94947
1765.0,0.94924
1770.0,0.949
1775.0,0.94669
1780.0,0.94728
1785.0,0.94677
1790.0,0.9457
1795.0,0.9436
1800.0,0.9436
1805.0,0.93934
1810.0,0.93673
1815.0,0.93397
1820.0,0.92981
1825.0,0.92967
1830.0,0.92705
1835.0,0.92128
1840.0,0.91841
1845.0,0.91636
1850.0,0.9108
1855.0,0.90774
1860.0,0.90621
1865.0,0.90719
1870.0,0.90739
1875.0,0.91553
1880.0,0.92584
1885.0,0.92585
1890.0,0.92461
1895.0,0.92593
1900.0,0.92086
1905.0,0.91882
1910.0,0.91846
1915.0,0.91698
1920.0,0.91448
1925.0,0.91367
1930.0,0.91483
1935.0,0.91364
1940.0,0.91245
1945.0,0.9124
1950.0,0.91329
1955.0,0.91105
1960.0,0.90977
1965.0,0.90731
1970.0,0.90501
1975.0,0.90245
1980.0,0.90247
1985.0,0.90402
1990.0,0.90781
1995.0,0.91443
2000.0,0.91842
2005.0,0.92093
2010.0,0.92417
2015.0,0.92684
2020.0,0.92879
2025.0,0.93026
2030.0,0.92905
2035.0,0.92946
2040.0,0.92965
2045.0,0.92884
2050.0,0.93022
2055.0,0.92988
2060.0,0.92859
2065.0,0.92926
2070.0,0.92601
2075.0,0.92452
2080.0,0.92336
2085.0,0.92278
2090.0,0.92114
2095.0,0.91978
2100.0,0.91853
2105.0,0.9163
2110.0,0.91382
2115.0,0.91054
2120.0,0.9086
2125.0,0.90537
2130.0,0.90292
2135.0,0.90033
2140.0,0.89936
2145.0,0.8973
2150.0,0.89689
2155.0,0.89985
2160.0,0.90201
2165.0,0.90272
2170.0,0.90418
2175.0,0.90303
2180.0,0.90176
2185.0,0.89891
2190.0,0.89559
2195.0,0.89264
2200.0,0.8892
2205.0,0.88487
2210.0,0.87955
2215.0,0.87451
2220.0,0.86954
2225.0,0.86605
2230.0,0.86021
2235.0,0.85209
2240.0,0.84477
2245.0,0.83615
2250.0,0.8256
2255.0,0.81335
2260.0,0.80231
2265.0,0.79292
2270.0,0.78655
2275.0,0.78251
2280.0,0.77847
2285.0,0.77473
2290.0,0.77009
2295.0,0.7633
2300.0,0.75703
2305.0,0.75117
2310.0,0.74556
2315.0,0.73946
2320.0,0.73708
2325.0,0.73804
2330.0,0.74622
2335.0,0.76448
2340.0,0.78636
2345.0,0.80989
2350.0,0.83477
2355.0,0.85574
2360.0,0.86676
2365.0,0.87178
2370.0,0.87334
2375.0,0.8682
2380.0,0.86325
2385.0,0.85815
2390.0,0.8556
2395.0,0.85214
2400.0,0.84713
2405.0,0.84179
2410.0,0.83624
2415.0,0.82769
2420.0,0.81647
2425.0,0.8047
2430.0,0.79194
2435.0,0.78017
2440.0,0.76651
2445.0,0.75135
2450.0,0.7368
2455.0,0.72451
2460.0,0.71659
2465.0,0.71236
2470.0,0.70938
2475.0,0.71061
2480.0,0.70408
2485.0,0.69246
2490.0,0.67997
2495.0,0.66857
2500.0,0.65945
2505.0,0.65053
2510.0,0.64457
2515.0,0.6398
2520.0,0.64437
2525.0,0.65522
2530.0,0.66858
2535.0,0.69771
2540.0,0.7284
2545.0,0.75699
2550.0,0.78371
2555.0,0.81092
2560.0,0.83801
2565.0,0.8436
2570.0,0.85845
2575.0,0.86725
2580.0,0.86913
2585.0,0.86253
2590.0,0.86914
2595.0,0.86539
2600.0,0.87368
