Composition,
Date Added,2020-01-06
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,320
Sample Name,"ALH 77252,19 <125 um"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1TB206
Original Sample ID,TB-MDD-206
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,58.215
330.0,63.54
340.0,69.233
350.0,75.138
360.0,82.182
370.0,91.008
380.0,100.38
390.0,108.36
400.0,115.213
410.0,122.56
420.0,128.863
430.0,135.792
440.0,141.184
450.0,146.084
460.0,149.534
470.0,153.483
480.0,157.035
490.0,161.023
500.0,165.186
510.0,169.242
520.0,174.221
530.0,177.993
540.0,181.744
550.0,185.755
560.0,187.967
570.0,190.248
580.0,192.035
590.0,193.395
600.0,194.245
610.0,194.722
620.0,196.572
630.0,197.398
640.0,198.369
650.0,199.226
660.0,200.192
670.0,201.766
680.0,202.515
690.0,203.514
700.0,204.073
710.0,204.526
720.0,204.52
730.0,204.445
740.0,204.274
750.0,203.752
760.0,203.224
770.0,202.372
780.0,200.281
790.0,199.01
800.0,196.907
810.0,194.529
820.0,192.072
830.0,189.132
840.0,186.209
850.0,183.814
860.0,181.271
870.0,179.333
880.0,177.266
890.0,175.507
900.0,173.61
910.0,172.58
920.0,171.629
930.0,171.684
940.0,171.435
950.0,171.596
960.0,171.791
970.0,172.139
980.0,172.57
990.0,173.076
1000.0,173.323
1010.0,174.095
1020.0,174.111
1030.0,174.79
1040.0,175.135
1050.0,175.687
1060.0,176.3
1070.0,176.896
1080.0,178.176
1090.0,179.468
1100.0,180.728
1110.0,182.094
1120.0,183.382
1130.0,184.711
1140.0,185.957
1150.0,186.737
1160.0,187.619
1170.0,188.369
1180.0,189.317
1190.0,189.652
1200.0,190.382
1210.0,190.637
1220.0,191.153
1230.0,191.673
1240.0,192.06
1250.0,192.34
1260.0,192.792
1270.0,193.271
1280.0,193.887
1290.0,194.333
1300.0,194.966
1310.0,195.482
1320.0,196.197
1330.0,196.752
1340.0,197.535
1350.0,198.395
1360.0,198.994
1370.0,199.548
1380.0,200.33
1390.0,200.658
1400.0,201.293
1410.0,201.569
1420.0,202.365
1430.0,203.004
1440.0,203.679
1450.0,204.221
1460.0,204.344
1470.0,204.58
1480.0,204.796
1490.0,205.23
1500.0,205.2
1510.0,205.367
1520.0,205.207
1530.0,205.473
1540.0,205.285
1550.0,205.35
1560.0,204.816
1570.0,204.819
1580.0,204.404
1590.0,204.333
1600.0,203.666
1610.0,202.965
1620.0,202.394
1630.0,201.959
1640.0,201.51
1650.0,201.068
1660.0,200.682
1670.0,200.219
1680.0,199.718
1690.0,199.062
1700.0,198.542
1710.0,197.732
1720.0,197.093
1730.0,196.201
1740.0,195.378
1750.0,194.72
1760.0,194.061
1770.0,193.202
1780.0,192.486
1790.0,192.02
1800.0,191.313
1810.0,190.595
1820.0,189.658
1830.0,188.938
1840.0,188.232
1850.0,187.827
1860.0,187.172
1870.0,186.691
1880.0,186.205
1890.0,185.561
1900.0,184.761
1910.0,184.226
1920.0,183.526
1930.0,183.009
1940.0,182.857
1950.0,182.793
1960.0,182.726
1970.0,182.444
1980.0,182.552
1990.0,182.796
2000.0,182.86
2010.0,182.912
2020.0,182.928
2030.0,183.147
2040.0,183.339
2050.0,183.404
2060.0,183.65
2070.0,183.571
2080.0,183.969
2090.0,184.019
2100.0,183.893
2110.0,184.086
2120.0,184.449
2130.0,184.866
2140.0,185.191
2150.0,185.39
2160.0,185.652
2170.0,185.872
2180.0,185.78
2190.0,186.136
2200.0,186.524
2210.0,186.11
2220.0,186.223
2230.0,186.131
2240.0,186.09
2250.0,186.363
2260.0,186.449
2270.0,186.375
2280.0,186.437
2290.0,186.667
2300.0,186.705
2310.0,187.128
2320.0,187.198
2330.0,187.155
2340.0,187.178
2350.0,187.245
2360.0,187.38
2370.0,187.715
2380.0,187.702
2390.0,187.688
2400.0,188.078
2410.0,188.113
2420.0,188.243
2430.0,188.458
2440.0,188.484
2450.0,188.494
2460.0,188.558
2470.0,188.58
2480.0,188.923
2490.0,188.697
2500.0,189.151
2510.0,188.872
2520.0,188.902
2530.0,189.355
2540.0,189.826
2550.0,190.095
2560.0,190.511
2570.0,190.91
2580.0,191.681
2590.0,191.773
2600.0,192.825
