Composition,
Date Added,2001-11-30
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,850
Sample Name,Cuadras #47
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,7.0
Material Class,Mineral
Sample Description,
Sample ID,1101S540
Original Sample ID,JB-JLB-540
Viewing Geometry,
Wavelength,Response
850.1,450.64
850.4,450.85
850.7,447.36
851.0,447.14
851.3,448.65
851.5,451.84
851.8,452.15
852.1,451.31
852.4,453.53
852.7,452.53
852.9,450.13
853.2,450.05
853.5,452.78
853.8,453.23
854.1,452.6
854.3,451.29
854.6,451.58
854.9,453.11
855.2,456.13
855.5,456.15
855.8,452.36
856.0,449.45
856.3,449.8
856.6,452.37
856.9,455.46
857.2,452.61
857.4,449.85
857.7,450.75
858.0,452.26
858.3,452.29
858.6,453.24
858.9,457.31
859.2,458.14
859.4,454.84
859.7,453.73
860.0,454.15
860.3,452.92
860.6,455.26
860.9,455.86
861.2,454.8
861.4,452.89
861.7,453.62
862.0,454.36
862.3,455.02
862.6,456.35
862.9,454.32
863.2,452.76
863.4,453.39
863.7,453.03
864.0,454.91
864.3,455.97
864.6,455.8
864.9,454.84
865.2,454.61
865.5,454.47
865.8,453.42
866.0,452.9
866.3,455.48
866.6,458.72
866.9,458.52
867.2,456.61
867.5,453.92
867.8,454.76
868.1,456.57
868.4,454.78
868.7,455.85
868.9,456.04
869.2,453.21
869.5,451.56
869.8,451.02
870.1,453.96
870.4,455.71
870.7,455.05
871.0,452.55
871.3,453.49
871.6,455.1
871.9,456.1
872.2,455.37
872.5,455.07
872.8,456.58
873.0,460.54
873.3,459.36
873.6,456.65
873.9,455.12
874.2,456.2
874.5,456.74
874.8,456.87
875.1,454.65
875.4,453.15
875.7,454.23
876.0,456.69
876.3,455.89
876.6,454.75
876.9,457.32
877.2,458.32
877.5,456.42
877.8,454.95
878.1,456.43
878.4,456.95
878.7,456.77
879.0,457.43
879.3,458.91
879.6,456.41
879.9,457.44
880.2,459.06
880.5,459.54
880.8,459.35
881.1,455.81
881.4,454.37
881.7,454.16
882.0,454.6
882.3,458.12
882.6,458.35
882.9,456.32
883.2,453.5
883.5,455.18
883.8,458.55
884.1,457.28
884.4,457.51
884.7,457.16
885.0,456.98
885.3,457.34
885.6,459.04
885.9,459.81
886.2,458.83
886.5,457.32
886.8,457.19
887.1,457.74
887.4,456.83
887.7,457.12
888.0,459.4
888.3,460.2
888.6,459.46
888.9,457.09
889.2,456.26
889.5,457.23
889.8,458.05
890.1,457.88
890.4,457.83
890.7,458.4
891.1,459.22
891.4,459.67
891.7,460.5
892.0,458.91
892.3,458.6
892.6,460.06
892.9,461.75
893.2,459.37
893.5,457.69
893.8,458.79
894.1,460.1
894.4,458.88
894.7,460.43
895.1,460.69
895.4,459.25
895.7,460.01
896.0,459.97
896.3,460.17
896.6,459.51
896.9,458.39
897.2,459.8
897.5,460.99
897.8,460.16
898.2,459.71
898.5,460.88
898.8,461.22
899.1,461.83
899.4,461.8
899.7,461.96
900.0,462.08
900.3,459.49
900.6,459.31
901.0,460.6
901.3,459.57
901.6,459.29
901.9,461.66
902.2,460.66
902.5,460.21
902.8,460.93
903.2,460.31
903.5,459.1
903.8,460.48
904.1,459.66
904.4,458.69
904.7,459.18
905.1,459.54
905.4,459.95
905.7,459.07
906.0,459.34
906.3,459.42
906.6,461.56
907.0,461.55
907.3,461.81
907.6,461.75
907.9,462.29
908.2,462.47
908.5,462.55
908.9,462.14
909.2,462.02
909.5,461.2
909.8,461.11
910.1,461.18
910.5,460.06
910.8,460.83
911.1,460.97
911.4,461.46
911.7,462.7
912.1,461.83
912.4,461.85
912.7,461.69
913.0,462.26
913.3,460.6
913.7,459.92
914.0,462.1
914.3,464.44
914.6,465.45
915.0,462.4
915.3,461.49
915.6,461.47
915.9,461.0
916.2,461.97
916.6,462.16
916.9,461.78
917.2,463.16
917.5,462.07
917.9,461.65
918.2,466.16
918.5,464.4
918.8,466.93
919.2,472.76
919.5,469.81
919.8,461.64
920.2,456.8
920.5,458.12
920.8,460.87
921.1,461.85
921.5,461.8
921.8,461.71
922.1,462.27
922.4,460.74
922.8,460.45
923.1,461.39
923.4,462.41
923.8,460.1
924.1,459.63
924.4,460.3
924.7,461.73
925.1,464.94
925.4,466.74
925.7,466.21
926.1,465.62
926.4,456.46
926.7,455.09
927.1,455.72
927.4,465.88
927.7,466.71
928.1,451.84
928.4,459.4
928.7,461.22
929.1,463.76
929.4,467.7
929.7,467.73
930.1,463.78
930.4,462.61
930.7,463.7
931.1,465.36
931.4,464.46
931.7,463.24
932.1,461.51
932.4,462.5
932.7,461.69
933.1,462.39
933.4,462.75
933.7,462.2
934.1,462.89
934.4,462.76
934.8,462.76
935.1,462.59
935.4,463.49
935.8,463.6
936.1,464.15
936.4,465.29
936.8,463.79
937.1,462.88
937.5,462.24
937.8,462.96
938.1,462.62
938.5,462.54
938.8,463.61
939.2,465.07
939.5,464.07
939.8,462.42
940.2,462.64
940.5,463.02
940.9,463.21
941.2,464.42
941.5,463.6
941.9,462.69
942.2,463.29
942.6,465.17
942.9,465.31
943.3,463.62
943.6,462.24
943.9,462.44
944.3,462.43
944.6,461.92
945.0,462.59
945.3,463.78
945.7,462.46
946.0,462.29
946.4,462.36
946.7,461.53
947.0,461.61
947.4,461.65
947.7,460.53
948.1,459.84
948.4,459.35
948.8,459.0
949.1,458.84
949.5,459.44
949.8,459.95
950.2,459.6
950.5,459.16
950.9,459.18
951.2,459.88
951.6,460.7
951.9,460.22
952.3,460.24
952.6,459.14
953.0,457.64
953.3,458.31
953.7,459.1
954.0,459.6
954.4,460.33
954.7,459.74
955.1,458.67
955.4,459.41
955.8,460.86
956.1,460.5
956.5,460.68
956.8,460.38
957.2,460.15
957.5,460.54
957.9,460.62
958.3,460.75
958.6,460.86
959.0,460.54
959.3,460.51
959.7,460.4
960.0,461.0
960.4,460.59
960.7,460.05
961.1,460.09
961.4,460.04
961.8,459.87
962.2,459.99
962.5,460.09
962.9,461.96
963.2,462.08
963.6,462.06
964.0,462.02
964.3,460.87
964.7,461.22
965.0,462.07
965.4,461.92
965.7,462.02
966.1,462.44
966.5,462.53
966.8,462.76
967.2,462.49
967.6,461.81
967.9,461.62
968.3,461.58
968.6,461.53
969.0,461.91
969.4,461.63
969.7,461.35
970.1,462.37
970.4,462.68
970.8,460.85
971.2,460.28
971.5,461.57
971.9,462.43
972.3,461.71
972.6,461.89
973.0,462.41
973.4,462.84
973.7,463.06
974.1,462.55
974.5,462.51
974.8,463.4
975.2,463.95
975.6,464.54
975.9,464.39
976.3,463.51
976.7,463.1
977.0,462.38
977.4,462.6
977.8,463.76
978.1,463.84
978.5,462.74
978.9,462.83
979.2,463.5
979.6,463.56
980.0,463.81
980.4,463.3
980.7,463.03
981.1,463.45
981.5,463.05
981.8,462.71
982.2,462.97
982.6,463.5
983.0,463.57
983.3,463.86
983.7,463.29
984.1,463.49
984.5,463.46
984.8,463.42
985.2,463.41
985.6,463.94
986.0,463.67
986.3,463.64
986.7,463.97
987.1,463.55
987.5,463.56
987.8,463.81
988.2,463.65
988.6,464.58
989.0,465.05
989.3,464.86
989.7,464.54
990.1,463.94
990.5,463.01
990.9,464.14
991.2,465.34
991.6,465.33
992.0,465.1
992.4,465.44
992.7,465.49
