Composition,
Date Added,1990-01-24
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Stillwater Complex, MO"
Minimum Wavelength,350
Sample Name,Plag-Opx Cumulate 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Plag-Opx Cumulate 
References,
Resolution,5.0
Material class,Rock
Sample Description,"938, Plag-Opx cumulate (pbc-Norite) from N-I Zone, West Fork Adit area  Fresh face of slab"
Sample ID,CFSW07
Original Sample ID,SW-CMP-007
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.16356
355.0,0.17418
360.0,0.18167
365.0,0.18793
370.0,0.19277
375.0,0.19495
380.0,0.19345
385.0,0.19102
390.0,0.19869
395.0,0.21193
400.0,0.22042
405.0,0.22847
410.0,0.22621
415.0,0.2286
420.0,0.22915
425.0,0.23084
430.0,0.2355
435.0,0.24026
440.0,0.24265
445.0,0.24339
450.0,0.24487
455.0,0.24835
460.0,0.25632
465.0,0.25939
470.0,0.26186
475.0,0.26475
480.0,0.26675
485.0,0.26934
490.0,0.27109
495.0,0.27386
500.0,0.27607
505.0,0.27733
510.0,0.27951
515.0,0.28238
520.0,0.28403
525.0,0.28491
530.0,0.28637
535.0,0.28757
540.0,0.28901
545.0,0.28936
550.0,0.2901
555.0,0.29202
560.0,0.29204
565.0,0.29259
570.0,0.29338
575.0,0.29424
580.0,0.29504
585.0,0.29561
590.0,0.2959
595.0,0.29627
600.0,0.29717
605.0,0.29722
610.0,0.29755
615.0,0.29935
620.0,0.29982
625.0,0.30111
630.0,0.3013
635.0,0.30244
640.0,0.30341
645.0,0.30423
650.0,0.30445
655.0,0.30529
660.0,0.30645
665.0,0.30636
670.0,0.30704
675.0,0.30804
680.0,0.30925
685.0,0.30932
690.0,0.30996
695.0,0.31043
700.0,0.31074
705.0,0.31059
710.0,0.31094
715.0,0.31283
720.0,0.31139
725.0,0.31154
730.0,0.31096
735.0,0.31113
740.0,0.31011
745.0,0.30971
750.0,0.30813
755.0,0.30747
760.0,0.30421
765.0,0.30015
