Composition,
Date Added,1987-07-01
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,Sevrukovo 
Maximum Wavelength,2520
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Ave2no rust   Fell May 11, 1874 "
Sample ID,MGN159
Original Sample ID,MR-MJG-078
Viewing Geometry,
Wavelength,Response
350.0,75.181
355.0,75.664
360.0,75.664
365.0,77.078
370.0,78.169
375.0,78.384
380.0,78.545
385.0,79.045
390.0,79.099
395.0,79.76
400.0,79.867
405.0,80.028
410.0,80.136
415.0,81.012
420.0,81.727
425.0,81.673
430.0,81.888
435.0,82.495
440.0,82.764
445.0,82.764
450.0,82.818
455.0,83.425
460.0,83.479
465.0,83.64
470.0,83.694
475.0,83.372
480.0,83.587
485.0,83.694
490.0,83.963
495.0,84.016
500.0,84.463
505.0,84.516
510.0,84.463
515.0,84.785
520.0,85.054
525.0,86.198
530.0,86.467
535.0,87.289
540.0,87.343
545.0,87.843
550.0,87.951
555.0,87.343
560.0,87.236
565.0,87.236
570.0,87.182
575.0,87.612
580.0,87.827
585.0,88.327
590.0,88.542
595.0,88.542
600.0,88.649
605.0,88.649
610.0,88.703
615.0,89.149
620.0,89.31
625.0,89.364
630.0,89.579
635.0,90.079
640.0,90.294
645.0,90.294
650.0,90.401
655.0,90.401
660.0,90.724
665.0,90.777
670.0,90.724
675.0,90.777
680.0,90.724
685.0,90.777
690.0,90.885
695.0,91.046
700.0,91.1
705.0,90.939
710.0,91.046
715.0,91.154
720.0,91.315
725.0,91.368
730.0,91.583
735.0,92.137
740.0,91.637
745.0,91.637
750.0,91.637
755.0,91.476
760.0,91.422
765.0,91.422
770.0,91.422
775.0,91.368
780.0,91.368
785.0,91.154
790.0,90.939
795.0,90.331
800.0,90.385
805.0,90.277
810.0,89.455
815.0,89.348
820.0,89.294
825.0,89.133
830.0,89.079
835.0,89.025
840.0,89.025
845.0,89.079
850.0,89.079
855.0,88.81
860.0,88.149
865.0,87.934
870.0,87.88
875.0,87.88
880.0,87.273
885.0,87.827
890.0,88.095
895.0,87.934
900.0,87.934
905.0,87.88
910.0,87.827
915.0,87.38
920.0,87.38
925.0,87.112
930.0,87.558
935.0,88.219
940.0,88.38
945.0,88.273
950.0,88.273
955.0,88.488
960.0,89.149
965.0,89.31
970.0,89.418
975.0,90.186
980.0,90.348
985.0,90.401
990.0,90.509
995.0,90.724
1000.0,90.777
1005.0,90.777
1010.0,90.992
1015.0,90.885
1020.0,90.992
1025.0,91.492
1030.0,91.439
1035.0,91.385
1040.0,91.6
1045.0,91.6
1050.0,91.707
1055.0,91.707
1060.0,91.707
1065.0,91.761
1070.0,91.815
1075.0,91.868
1080.0,92.137
1085.0,92.637
1090.0,92.691
1095.0,92.637
1100.0,92.745
1105.0,92.852
1110.0,93.013
1115.0,93.067
1120.0,93.121
1125.0,93.228
1130.0,93.728
1135.0,93.728
1140.0,93.782
1145.0,93.943
1150.0,93.997
1155.0,94.158
1160.0,94.212
1165.0,94.373
1170.0,94.373
1175.0,94.819
1180.0,94.819
1185.0,94.819
1190.0,94.712
1195.0,94.927
1200.0,94.927
1205.0,94.98
1210.0,94.98
1215.0,94.873
1220.0,94.927
1225.0,95.034
1230.0,95.641
1235.0,95.641
1240.0,95.534
1245.0,95.088
1250.0,95.142
1255.0,95.195
1260.0,95.356
1265.0,95.195
1270.0,95.195
1275.0,95.142
1280.0,95.303
1285.0,95.41
1290.0,95.856
1295.0,95.856
1300.0,95.964
1305.0,95.964
1310.0,95.964
1315.0,95.803
1320.0,95.803
1325.0,95.91
1330.0,96.071
1335.0,96.233
1340.0,96.84
1345.0,96.733
1350.0,96.071
1355.0,95.91
1360.0,95.803
1365.0,95.034
1370.0,94.927
1375.0,94.873
1380.0,94.873
1385.0,95.48
1390.0,95.749
1395.0,95.91
1400.0,95.964
1405.0,96.179
1410.0,96.179
1415.0,96.894
1420.0,97.055
1425.0,97.055
1430.0,97.001
1435.0,96.501
1440.0,97.109
1445.0,97.055
1450.0,97.001
1455.0,97.001
1460.0,97.162
1465.0,97.162
1470.0,97.055
1475.0,97.162
1480.0,97.555
1485.0,97.555
1490.0,97.162
1495.0,97.216
1500.0,97.216
1505.0,97.662
1510.0,97.555
1515.0,97.662
1520.0,97.662
1525.0,97.501
1530.0,97.501
1535.0,97.501
1540.0,97.555
1545.0,97.77
1550.0,98.038
1555.0,97.877
1560.0,97.931
1565.0,97.931
1570.0,97.931
1575.0,97.824
1580.0,97.824
1585.0,97.716
1590.0,97.824
1595.0,97.555
1600.0,97.555
1605.0,97.555
1610.0,97.824
1615.0,97.162
1620.0,97.162
1625.0,97.609
1630.0,97.555
1635.0,97.609
1640.0,97.662
1645.0,97.662
1650.0,97.77
1655.0,97.716
1660.0,97.824
1665.0,97.824
1670.0,97.824
1675.0,97.716
1680.0,97.662
1685.0,97.109
1690.0,97.109
1695.0,97.109
1700.0,97.555
1705.0,97.555
1710.0,97.324
1715.0,97.824
1720.0,97.77
1725.0,97.609
1730.0,97.447
1735.0,97.501
1740.0,97.501
1745.0,97.447
1750.0,97.716
1755.0,97.662
1760.0,97.162
1765.0,97.662
1770.0,97.77
1775.0,97.824
1780.0,97.77
1785.0,97.716
1790.0,97.824
1795.0,97.824
1800.0,97.877
1805.0,97.824
1810.0,97.824
1815.0,97.877
1820.0,97.77
1825.0,97.716
1830.0,97.877
1835.0,97.877
1840.0,97.877
1845.0,97.716
1850.0,97.716
1855.0,97.824
1860.0,97.324
1865.0,97.324
1870.0,97.877
1875.0,97.877
1880.0,97.877
1885.0,97.877
1890.0,97.877
1895.0,97.877
1900.0,97.824
1905.0,97.824
1910.0,97.824
1915.0,97.824
1920.0,97.716
1925.0,97.555
1930.0,97.555
1935.0,97.824
1940.0,97.716
1945.0,97.877
1950.0,98.038
1955.0,97.985
1960.0,97.985
1965.0,97.931
1970.0,97.931
1975.0,98.038
1980.0,98.038
1985.0,98.146
1990.0,98.253
1995.0,98.2
2000.0,98.092
2005.0,98.538
2010.0,98.592
2015.0,98.538
2020.0,98.7
2025.0,98.861
2030.0,98.7
2035.0,98.7
2040.0,98.861
2045.0,98.915
2050.0,98.968
2055.0,98.915
2060.0,98.915
2065.0,98.915
2070.0,98.861
2075.0,98.915
2080.0,98.861
2085.0,99.022
2090.0,99.022
2095.0,98.915
2100.0,98.968
2105.0,99.076
2110.0,99.468
2115.0,99.361
2120.0,99.576
2125.0,99.683
2130.0,99.791
2135.0,99.737
2140.0,99.629
2145.0,99.576
2150.0,99.737
2155.0,99.737
2160.0,99.898
2165.0,99.952
2170.0,100.059
