Composition,
Date Added,2010-11-04
Formula,
Grain Size Description,<125.0um
Grain Size,(45.0 - 125.0)
Locality,India
Minimum Wavelength,280
Sample Name,HYD-1 45-125 um
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Basalt Weathered
References,
Resolution,5.0
Material class,Rock
Sample Description,"Basalt weathering products (PGG, Active Missions: CRISM, Student)"
Sample ID,C1RG62
Original Sample ID,RG-JFM-062
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.10686
285.0,0.09295
290.0,0.09283
295.0,0.09654
300.0,0.10049
305.0,0.10403
310.0,0.10745
315.0,0.11049
320.0,0.11355
325.0,0.11622
330.0,0.11918
335.0,0.1218
340.0,0.12436
345.0,0.12614
350.0,0.12822
355.0,0.1302
360.0,0.13196
365.0,0.13335
370.0,0.13468
375.0,0.13636
380.0,0.13872
385.0,0.14052
390.0,0.14212
395.0,0.14333
400.0,0.14415
405.0,0.1446
410.0,0.14488
415.0,0.14513
420.0,0.14525
425.0,0.14549
430.0,0.1459
435.0,0.14658
440.0,0.1471
445.0,0.14755
450.0,0.14768
455.0,0.14718
460.0,0.14657
465.0,0.14582
470.0,0.1454
475.0,0.14468
480.0,0.14427
485.0,0.14383
490.0,0.14358
495.0,0.14351
500.0,0.14352
505.0,0.14353
510.0,0.1434
515.0,0.14341
520.0,0.14353
525.0,0.14347
530.0,0.14361
535.0,0.144
540.0,0.1446
545.0,0.14521
550.0,0.14659
555.0,0.14809
560.0,0.15029
565.0,0.15289
570.0,0.15604
575.0,0.15954
580.0,0.16334
585.0,0.1671
590.0,0.17099
595.0,0.17435
600.0,0.17754
605.0,0.1803
610.0,0.18308
615.0,0.18523
620.0,0.18716
625.0,0.18878
630.0,0.19027
635.0,0.19175
640.0,0.1933
645.0,0.19446
650.0,0.19605
655.0,0.19724
660.0,0.19902
665.0,0.20045
670.0,0.20235
675.0,0.20432
680.0,0.20638
685.0,0.20795
690.0,0.21004
695.0,0.21185
700.0,0.2136
705.0,0.21544
710.0,0.21739
715.0,0.21939
720.0,0.22123
725.0,0.22323
730.0,0.22524
735.0,0.22693
740.0,0.22903
745.0,0.2308
750.0,0.23266
755.0,0.23416
760.0,0.23602
765.0,0.23784
770.0,0.23962
775.0,0.24089
780.0,0.24204
785.0,0.24313
790.0,0.24407
795.0,0.24468
800.0,0.24555
805.0,0.24558
810.0,0.24582
815.0,0.24574
820.0,0.24595
825.0,0.24586
830.0,0.24593
835.0,0.24612
840.0,0.2459
845.0,0.24575
850.0,0.2457
855.0,0.24511
860.0,0.24539
865.0,0.24519
870.0,0.24609
875.0,0.24685
880.0,0.24716
885.0,0.24694
890.0,0.24898
895.0,0.25042
900.0,0.25144
905.0,0.25451
910.0,0.2559
915.0,0.25855
920.0,0.25999
925.0,0.26246
930.0,0.26521
935.0,0.2674
940.0,0.27114
945.0,0.27468
950.0,0.2757
955.0,0.27905
960.0,0.28273
965.0,0.28689
970.0,0.28889
975.0,0.29297
980.0,0.29691
985.0,0.30101
990.0,0.30384
995.0,0.30788
1000.0,0.31236
