Composition,
Date Added,2017-03-07
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,833
Sample Name,JB1559a: Fuertaventura tephra <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BIR1JBF59A
Original Sample ID,JB-JLB-F59-A
Viewing Geometry,
Wavelength,Response
833.4,309.66
833.5,311.88
833.5,312.52
833.6,309.97
833.7,308.58
833.7,308.56
833.8,308.54
833.8,309.54
833.9,311.87
834.0,313.65
834.1,311.23
834.1,308.72
834.2,306.65
834.3,307.14
834.3,307.99
834.4,307.69
834.5,309.35
834.5,313.48
834.6,314.45
834.7,311.68
834.7,310.84
834.8,310.9
834.9,311.73
834.9,312.22
835.0,311.05
835.1,310.46
835.1,311.33
835.2,313.19
835.3,314.24
835.3,311.51
835.4,308.44
835.5,309.97
835.5,311.09
835.6,311.86
835.7,310.94
835.7,309.01
835.8,309.48
835.9,310.97
835.9,310.5
836.0,310.69
836.1,312.66
836.1,314.42
836.2,312.26
836.3,309.95
836.3,309.85
836.4,309.99
836.5,311.0
836.5,312.21
836.6,312.24
836.7,312.96
836.8,311.42
836.8,312.32
836.9,313.42
837.0,310.15
837.0,308.51
837.1,311.42
837.2,313.54
837.2,314.8
837.3,314.25
837.3,311.04
837.4,310.0
837.5,310.48
837.6,312.04
837.6,315.61
837.7,315.11
837.8,310.32
837.8,309.59
837.9,312.54
838.0,313.81
838.0,312.12
838.1,314.1
838.2,314.52
838.2,312.22
838.3,311.25
838.4,310.71
838.4,311.61
838.5,312.18
838.6,313.7
838.6,311.36
838.7,309.92
838.8,310.41
838.8,311.48
838.9,311.19
839.0,311.22
839.0,312.38
839.1,312.33
839.2,312.32
839.3,312.94
839.3,312.77
839.4,312.07
839.5,313.82
839.5,314.22
839.6,312.99
839.7,311.5
839.7,310.99
839.8,311.48
839.9,311.22
839.9,310.86
840.0,312.5
840.1,315.04
840.1,314.38
840.2,313.36
840.3,313.17
840.3,312.38
840.4,310.71
840.5,310.81
840.5,313.54
840.6,312.87
840.7,310.84
840.8,313.49
840.8,313.25
840.9,310.41
841.0,311.43
841.0,311.34
841.1,312.3
841.2,314.42
841.2,314.33
841.3,314.15
841.4,313.86
841.4,312.25
841.5,311.98
841.6,311.09
841.6,311.24
841.7,311.5
841.8,311.37
841.8,311.17
841.9,314.72
842.0,314.97
842.0,313.13
842.1,314.17
842.2,314.03
842.3,311.7
842.3,312.96
842.4,315.17
842.5,313.35
842.5,311.06
842.6,313.93
842.7,313.69
842.7,313.14
842.8,313.54
842.9,312.37
842.9,312.34
843.0,311.58
843.1,311.29
843.1,314.52
843.2,316.34
843.3,314.38
843.3,313.47
843.4,312.98
843.5,312.33
843.5,312.82
843.6,314.53
843.7,313.73
843.8,312.38
843.8,313.39
843.9,313.71
844.0,314.56
844.0,313.14
844.1,312.47
844.2,312.75
844.2,310.86
844.3,310.54
844.4,310.34
844.4,311.02
844.5,311.26
844.6,310.65
844.7,312.18
844.7,312.86
844.8,313.46
844.8,313.37
844.9,311.59
845.0,312.17
845.1,311.35
845.1,310.49
845.2,311.12
845.3,311.39
845.3,311.42
845.4,312.58
845.5,313.42
845.5,314.52
845.6,315.79
845.7,316.46
845.8,316.45
845.8,317.42
845.9,314.54
846.0,309.67
846.0,308.92
846.1,309.88
846.2,310.32
846.2,312.28
846.3,312.42
846.4,311.39
846.4,311.51
846.5,311.84
846.6,311.43
846.7,310.51
846.7,309.8
846.8,311.72
846.8,315.67
846.9,315.32
847.0,314.4
847.1,312.85
847.1,311.02
847.2,311.16
847.3,312.24
847.3,313.1
847.4,312.95
847.5,311.06
847.5,310.5
847.6,313.71
847.7,316.24
847.8,314.46
847.8,311.6
847.9,310.36
848.0,311.25
848.0,311.18
848.1,310.07
848.2,309.44
848.2,311.11
848.3,312.63
848.4,311.65
848.5,314.56
848.5,316.38
848.6,315.44
848.7,312.35
848.7,311.13
848.8,312.23
848.9,310.37
848.9,309.11
849.0,309.54
849.1,310.68
849.1,313.33
849.2,314.15
849.3,314.38
849.3,316.3
849.4,315.63
849.5,315.61
849.6,315.75
849.6,315.27
849.7,313.1
849.8,310.27
849.8,310.88
849.9,312.68
850.0,314.82
850.0,315.23
850.1,314.92
850.2,313.31
850.3,311.08
850.3,309.39
850.4,312.24
850.5,314.83
850.5,313.65
850.6,311.11
850.7,312.56
850.7,313.32
850.8,313.79
850.9,315.08
851.0,314.35
851.0,311.81
851.1,311.82
851.2,313.06
851.2,312.03
851.3,311.61
851.4,311.43
851.4,312.77
851.5,314.47
851.6,312.07
851.7,311.25
851.7,311.85
851.8,311.79
851.9,311.93
851.9,311.47
852.0,309.79
