Composition,
Date Added,2007-04-24
Formula,
Grain Size Description,<150.0um
Grain Size,0.0 - 150.0
Locality,
Minimum Wavelength,2000
Sample Name,DB-A-25 F-1 <150 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,"Shukla A. D. et al. (2001) Proc. Indian Acad. Sci. (Earth Planet. Sci.) 110, 111-132."
Resolution,4.0
Material Class,Rock
Sample Description,Mission Planning (Chandrayaan)
Sample ID,BIR1DP005A
Original Sample ID,DP-JNG-005-A
Viewing Geometry,
Wavelength,Response
1999.7,172.6
2000.5,172.64
2001.3,172.68
2002.1,172.64
2002.8,172.56
2003.6,172.55
2004.4,172.6
2005.2,172.66
2005.9,172.62
2006.7,172.56
2007.5,172.5
2008.3,172.45
2009.0,172.47
2009.8,172.48
2010.6,172.41
2011.4,172.36
2012.2,172.31
2012.9,172.39
2013.7,172.43
2014.5,172.45
2015.3,172.47
2016.1,172.44
2016.8,172.36
2017.6,172.37
2018.4,172.39
2019.2,172.41
2020.0,172.46
2020.8,172.42
2021.6,172.36
2022.4,172.37
2023.2,172.4
2023.9,172.4
2024.7,172.42
2025.5,172.42
2026.3,172.36
2027.1,172.37
2027.9,172.42
2028.7,172.44
2029.5,172.41
2030.3,172.32
2031.1,172.28
2031.9,172.33
2032.7,172.38
2033.5,172.35
2034.3,172.28
2035.1,172.26
2035.9,172.33
2036.7,172.36
2037.5,172.28
2038.3,172.2
2039.1,172.21
2039.9,172.23
2040.7,172.23
2041.5,172.3
2042.3,172.27
2043.1,172.24
2043.9,172.22
2044.7,172.17
2045.5,172.11
2046.3,172.1
2047.1,172.15
2047.9,172.22
2048.7,172.22
2049.5,172.18
2050.4,172.19
2051.2,172.21
2052.0,172.13
2052.8,172.09
2053.6,172.12
2054.4,172.14
2055.2,172.17
2056.0,172.18
2056.9,172.12
2057.7,172.08
2058.5,172.09
2059.3,172.11
2060.1,172.05
2060.9,172.09
2061.8,172.12
2062.6,172.06
2063.4,171.95
2064.2,171.91
2065.1,171.96
2065.9,171.97
2066.7,171.99
2067.5,172.0
2068.3,172.02
2069.2,171.99
2070.0,171.97
2070.8,171.96
2071.6,171.85
2072.5,171.84
2073.3,171.87
2074.1,171.88
2075.0,171.86
2075.8,171.92
2076.6,171.93
2077.5,171.88
2078.3,171.89
2079.1,171.88
2080.0,171.9
2080.8,171.89
2081.6,171.89
2082.5,171.95
2083.3,171.93
2084.1,171.9
2085.0,171.84
2085.8,171.82
2086.7,171.81
2087.5,171.87
2088.3,171.85
2089.2,171.83
2090.0,171.83
2090.9,171.85
2091.7,171.81
2092.6,171.81
2093.4,171.85
2094.2,171.85
2095.1,171.79
2095.9,171.77
2096.8,171.73
2097.6,171.68
2098.5,171.61
2099.3,171.58
2100.2,171.61
2101.0,171.65
2101.9,171.65
2102.7,171.64
2103.6,171.59
2104.4,171.57
2105.3,171.52
2106.1,171.53
2107.0,171.55
2107.9,171.56
2108.7,171.54
2109.6,171.53
2110.4,171.6
2111.3,171.65
2112.2,171.58
2113.0,171.5
2113.9,171.47
2114.7,171.47
2115.6,171.53
