Composition,
Date Added,1989-05-23
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Lunar Crater, NV"
Minimum Wavelength,300
Sample Name,"LC-2, GRSFE "
Maximum Wavelength,2700
Database of Origin,RELAB
Other Information,Basaltic Maar Tuff
References,
Resolution,5.0
Material class,Rock
Sample Description,Tuff from NW rim of Lunar Crater  
Sample ID,C1NV17
Original Sample ID,NV-RBS-017
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.036
305.0,0.03732
310.0,0.03407
315.0,0.0376
320.0,0.03856
325.0,0.03979
330.0,0.04088
335.0,0.04332
340.0,0.04385
345.0,0.045
350.0,0.04615
355.0,0.04716
360.0,0.04865
365.0,0.0502
370.0,0.05154
375.0,0.05357
380.0,0.05592
385.0,0.05825
390.0,0.06051
395.0,0.06265
400.0,0.06502
405.0,0.06679
410.0,0.06903
415.0,0.07089
420.0,0.0729
425.0,0.07567
430.0,0.0787
435.0,0.08194
440.0,0.08489
445.0,0.08817
450.0,0.09052
455.0,0.09251
460.0,0.09367
465.0,0.09496
470.0,0.0956
475.0,0.0968
480.0,0.09819
485.0,0.0998
490.0,0.10221
495.0,0.10502
500.0,0.108
505.0,0.11111
510.0,0.11398
515.0,0.11728
520.0,0.12024
525.0,0.12317
530.0,0.12619
535.0,0.12895
540.0,0.13125
545.0,0.13384
550.0,0.13616
555.0,0.1388
560.0,0.14105
565.0,0.14304
570.0,0.14481
575.0,0.14674
580.0,0.14846
585.0,0.14988
590.0,0.15155
595.0,0.15272
600.0,0.15408
605.0,0.15521
610.0,0.15641
615.0,0.15691
620.0,0.15773
625.0,0.1585
630.0,0.15903
635.0,0.15967
640.0,0.16052
645.0,0.16111
650.0,0.16178
655.0,0.1623
660.0,0.16283
665.0,0.16367
670.0,0.16409
675.0,0.16466
680.0,0.16511
685.0,0.16583
690.0,0.16603
695.0,0.16645
700.0,0.16675
705.0,0.16697
710.0,0.16731
715.0,0.16723
720.0,0.16775
725.0,0.16784
730.0,0.16813
735.0,0.16832
740.0,0.16835
745.0,0.16819
750.0,0.1685
755.0,0.16849
760.0,0.16903
765.0,0.16882
770.0,0.16895
775.0,0.16873
780.0,0.16853
785.0,0.16841
790.0,0.16819
795.0,0.1679
800.0,0.16737
805.0,0.16677
810.0,0.16692
815.0,0.16649
820.0,0.16603
825.0,0.16567
830.0,0.16529
835.0,0.16498
840.0,0.16502
845.0,0.16458
850.0,0.16397
855.0,0.16376
860.0,0.16366
865.0,0.1623
870.0,0.16151
875.0,0.16221
880.0,0.16153
885.0,0.16156
890.0,0.16142
895.0,0.16035
900.0,0.1598
905.0,0.15991
910.0,0.15906
915.0,0.15895
920.0,0.15862
925.0,0.15795
930.0,0.15782
935.0,0.15788
940.0,0.15735
945.0,0.15776
950.0,0.15743
955.0,0.15671
960.0,0.15627
965.0,0.15598
970.0,0.15547
975.0,0.15484
980.0,0.15508
985.0,0.15514
990.0,0.1545
995.0,0.15437
1000.0,0.15353
1005.0,0.1541
1010.0,0.15364
1015.0,0.15307
1020.0,0.1531
1025.0,0.15308
1030.0,0.15271
1035.0,0.15248
1040.0,0.15179
1045.0,0.15201
1050.0,0.15232
1055.0,0.15213
1060.0,0.15145
1065.0,0.15142
1070.0,0.1508
1075.0,0.15094
1080.0,0.15115
1085.0,0.151
1090.0,0.15056
1095.0,0.15066
1100.0,0.15032
1105.0,0.15051
1110.0,0.15034
1115.0,0.14972
1120.0,0.14972
1125.0,0.14961
1130.0,0.14969
1135.0,0.14946
1140.0,0.14984
1145.0,0.14926
1150.0,0.14879
1155.0,0.14877
1160.0,0.14909
1165.0,0.14877
1170.0,0.14854
1175.0,0.14824
1180.0,0.14797
1185.0,0.14812
1190.0,0.14818
1195.0,0.14802
1200.0,0.14816
1205.0,0.14832
1210.0,0.148
1215.0,0.1485
1220.0,0.14827
1225.0,0.14726
1230.0,0.14729
1235.0,0.14699
1240.0,0.14713
