Composition,
955.0,583.88
960.0,583.46
965.0,583.9
970.0,585.41
975.0,588.47
980.0,589.96
985.0,591.85
990.0,592.5
995.0,593.27
1000.0,594.62
1005.0,595.59
1010.0,596.89
1015.0,598.27
1020.0,599.27
1025.0,601.21
1030.0,601.35
1035.0,603.55
1040.0,603.74
1045.0,604.73
1050.0,606.59
1055.0,607.29
1060.0,607.99
1065.0,609.17
1070.0,609.84
1075.0,610.65
1080.0,611.42
1085.0,612.7
1090.0,613.68
1095.0,615.16
1100.0,615.68
1105.0,616.41
1110.0,617.84
1115.0,619.28
1120.0,619.91
1125.0,621.16
1130.0,622.52
1135.0,622.77
1140.0,622.44
1145.0,621.45
1150.0,619.92
1155.0,620.47
1160.0,621.6
1165.0,623.23
1170.0,624.09
1175.0,625.25
1180.0,626.51
1185.0,626.92
1190.0,627.9
1195.0,628.84
1200.0,629.38
1205.0,631.18
1210.0,631.89
1215.0,632.46
1220.0,632.85
1225.0,634.28
1230.0,634.94
1235.0,636.17
1240.0,637.53
1245.0,637.4
1250.0,638.03
1255.0,639.59
1260.0,640.43
1265.0,641.94
1270.0,642.61
1275.0,642.81
1280.0,641.47
1285.0,641.39
1290.0,640.7
1295.0,640.7
1300.0,639.94
1305.0,639.58
1310.0,639.33
1315.0,638.41
1320.0,636.41
1325.0,635.12
1330.0,633.41
1335.0,632.39
1340.0,630.98
1345.0,628.89
1350.0,625.26
1355.0,622.2
1360.0,618.14
1365.0,615.98
1370.0,609.96
1375.0,600.23
1380.0,585.12
1385.0,563.8
1390.0,531.24
1395.0,499.07
1400.0,469.95
1405.0,445.96
1410.0,430.92
1415.0,429.35
1420.0,447.05
1425.0,464.72
1430.0,480.67
1435.0,490.8
1440.0,494.42
1445.0,495.64
1450.0,501.5
1455.0,505.93
1460.0,508.45
1465.0,510.41
1470.0,515.76
1475.0,521.7
1480.0,528.1
1485.0,532.1
1490.0,537.16
1495.0,542.61
1500.0,549.66
1505.0,556.22
1510.0,560.67
1515.0,564.87
1520.0,568.14
1525.0,570.67
1530.0,573.34
1535.0,574.6
1540.0,577.15
1545.0,581.36
1550.0,586.09
1555.0,589.28
1560.0,591.9
1565.0,595.09
1570.0,597.24
1575.0,600.19
1580.0,602.3
1585.0,604.34
1590.0,605.88
1595.0,608.68
1600.0,610.22
1605.0,611.85
1610.0,612.84
1615.0,614.72
1620.0,615.82
1625.0,616.33
1630.0,617.62
1635.0,618.42
1640.0,619.48
1645.0,619.98
1650.0,620.04
1655.0,621.23
1660.0,622.48
1665.0,622.68
1670.0,622.95
1675.0,623.59
1680.0,624.09
1685.0,623.19
1690.0,622.24
1695.0,622.45
1700.0,623.68
1705.0,620.23
1710.0,617.77
1715.0,615.18
1720.0,612.3
1725.0,609.2
1730.0,605.9
1735.0,602.45
1740.0,599.36
1745.0,596.07
1750.0,594.1
1755.0,593.07
1760.0,591.79
1765.0,590.72
1770.0,589.49
1775.0,587.91
1780.0,587.42
1785.0,587.09
1790.0,587.18
1795.0,587.6
1800.0,587.39
1805.0,588.51
1810.0,587.38
1815.0,587.1
1820.0,587.22
1825.0,585.9
1830.0,582.42
1835.0,578.88
1840.0,577.37
1845.0,572.98
1850.0,568.61
1855.0,561.38
1860.0,551.1
1865.0,534.39
1870.0,516.21
1875.0,490.66
1880.0,458.37
1885.0,420.66
1890.0,375.64
1895.0,329.46
1900.0,292.79
1905.0,275.44
1910.0,271.93
1915.0,277.65
1920.0,284.44
1925.0,289.61
1930.0,292.63
1935.0,295.46
1940.0,298.77
1945.0,302.61
1950.0,307.23
1955.0,314.41
1960.0,321.41
1965.0,326.36
1970.0,330.95
1975.0,336.65
1980.0,342.75
1985.0,349.24
1990.0,357.28
1995.0,367.72
2000.0,378.27
2005.0,387.63
2010.0,395.62
2015.0,403.6
2020.0,410.79
2025.0,416.89
2030.0,422.61
2035.0,427.58
2040.0,432.43
2045.0,436.22
2050.0,439.74
2055.0,442.44
2060.0,444.78
2065.0,446.65
2070.0,448.13
2075.0,448.81
2080.0,449.4
2085.0,449.5
2090.0,449.49
2095.0,449.45
2100.0,449.86
2105.0,450.13
2110.0,450.47
2115.0,451.47
2120.0,452.25
2125.0,452.3
2130.0,452.2
2135.0,451.92
2140.0,450.0
2145.0,447.14
2150.0,442.18
2155.0,435.69
2160.0,426.59
2165.0,415.96
2170.0,404.52
2175.0,393.04
2180.0,382.12
2185.0,372.46
2190.0,361.98
2195.0,352.31
2200.0,343.66
2205.0,337.85
2210.0,339.63
2215.0,347.82
2220.0,357.94
2225.0,369.45
2230.0,383.45
2235.0,396.4
2240.0,406.5
2245.0,413.03
2250.0,417.62
2255.0,419.7
2260.0,420.45
2265.0,420.24
2270.0,419.94
2275.0,418.13
2280.0,415.66
2285.0,411.93
2290.0,407.96
2295.0,402.4
2300.0,395.89
2305.0,389.52
2310.0,382.55
2315.0,375.22
2320.0,368.75
2325.0,361.93
2330.0,356.07
2335.0,349.66
2340.0,343.57
2345.0,337.7
2350.0,333.55
2355.0,329.37
2360.0,326.57
2365.0,323.32
2370.0,319.09
2375.0,314.14
2380.0,308.24
2385.0,303.2
2390.0,298.86
2395.0,293.92
2400.0,288.19
2405.0,283.97
2410.0,278.34
2415.0,273.74
2420.0,268.63
2425.0,263.62
2430.0,258.45
2435.0,253.9
2440.0,250.57
2445.0,247.66
2450.0,245.14
2455.0,242.6
2460.0,239.84
2465.0,237.48
2470.0,235.39
2475.0,233.0
2480.0,230.14
2485.0,227.78
2490.0,225.94
2495.0,224.23
2500.0,222.48
2505.0,220.68
2510.0,218.6
2515.0,217.39
2520.0,216.81
2525.0,214.96
2530.0,213.98
2535.0,214.87
2540.0,212.41
2545.0,212.91
2550.0,214.37
2555.0,211.92
2560.0,210.29
2565.0,212.37
2570.0,208.76
2575.0,208.71
2580.0,205.27
2585.0,206.38
2590.0,202.8
2595.0,204.08
2600.0,197.3
