Composition,
Date Added,1999-12-13
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Apollo 15 site, Moon"
Minimum Wavelength,300
Sample Name,"15041,221"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,
References,
Resolution,5.0
Material class,Returned Planetary Samples
Sample Description,
Sample ID,C1LR76
Original Sample ID,LR-CMP-076
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03543
305.0,0.03381
310.0,0.03313
315.0,0.03089
320.0,0.0341
325.0,0.03432
330.0,0.03458
335.0,0.0357
340.0,0.03569
345.0,0.0364
350.0,0.0367
355.0,0.03795
360.0,0.03833
365.0,0.03885
370.0,0.03967
375.0,0.04023
380.0,0.04084
385.0,0.04162
390.0,0.04248
395.0,0.04361
400.0,0.04404
405.0,0.04471
410.0,0.04542
415.0,0.04614
420.0,0.04679
425.0,0.04752
430.0,0.0482
435.0,0.04904
440.0,0.04969
445.0,0.05044
450.0,0.05116
455.0,0.05178
460.0,0.05261
465.0,0.05319
470.0,0.05386
475.0,0.05462
480.0,0.05523
485.0,0.05608
490.0,0.05659
495.0,0.05732
500.0,0.05799
505.0,0.05873
510.0,0.05941
515.0,0.06014
520.0,0.06081
525.0,0.06164
530.0,0.06243
535.0,0.06303
540.0,0.06384
545.0,0.06438
550.0,0.06509
555.0,0.06564
560.0,0.06637
565.0,0.06695
570.0,0.06753
575.0,0.06821
580.0,0.06867
585.0,0.06944
590.0,0.06989
595.0,0.0706
600.0,0.07118
605.0,0.07179
610.0,0.07238
615.0,0.07329
620.0,0.07364
625.0,0.07442
630.0,0.07503
635.0,0.07554
640.0,0.07621
645.0,0.07658
650.0,0.0772
655.0,0.07768
660.0,0.078
665.0,0.07858
670.0,0.07907
675.0,0.07973
680.0,0.08012
685.0,0.08069
690.0,0.08112
695.0,0.08161
700.0,0.08208
705.0,0.0827
710.0,0.08305
715.0,0.08358
720.0,0.08418
725.0,0.08477
730.0,0.08478
735.0,0.08534
740.0,0.0857
745.0,0.08627
750.0,0.08667
755.0,0.0868
760.0,0.08703
765.0,0.08761
770.0,0.08829
775.0,0.08867
780.0,0.08866
785.0,0.08917
790.0,0.08952
795.0,0.08967
800.0,0.09005
805.0,0.09077
810.0,0.0907
815.0,0.09103
820.0,0.09104
825.0,0.09088
830.0,0.09071
835.0,0.09101
840.0,0.0907
845.0,0.09102
850.0,0.0909
855.0,0.09131
860.0,0.09118
865.0,0.09133
870.0,0.09117
875.0,0.09133
880.0,0.09144
885.0,0.09136
890.0,0.09164
895.0,0.09143
900.0,0.09169
905.0,0.09166
910.0,0.0915
915.0,0.0918
920.0,0.09194
925.0,0.09238
930.0,0.09256
935.0,0.09253
940.0,0.09283
945.0,0.09297
950.0,0.0934
955.0,0.09363
960.0,0.09406
965.0,0.0943
970.0,0.09463
975.0,0.0949
980.0,0.09553
985.0,0.09598
990.0,0.09649
995.0,0.09678
1000.0,0.09726
1005.0,0.09784
1010.0,0.09841
1015.0,0.09903
1020.0,0.09978
1025.0,0.09994
1030.0,0.10063
1035.0,0.10145
1040.0,0.10189
1045.0,0.10252
1050.0,0.10315
1055.0,0.10376
1060.0,0.10469
1065.0,0.10532
1070.0,0.10612
1075.0,0.10675
1080.0,0.10742
1085.0,0.10799
1090.0,0.10901
1095.0,0.10933
1100.0,0.10998
1105.0,0.11095
1110.0,0.11145
1115.0,0.11235
1120.0,0.11292
1125.0,0.11376
1130.0,0.11443
1135.0,0.115
1140.0,0.11566
1145.0,0.11627
1150.0,0.11679
1155.0,0.11745
1160.0,0.11794
