Composition,
Date Added,2018-08-24
Formula,
Grain Size Description,<um
Grain Size,Whole Object
Locality,"Miller Range Ice Field, Antarctica"
Minimum Wavelength,350
Sample Name,"MIL 11120,5 chip"
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,CO3
References,
Resolution,1.0
Material class,Rock
Sample Description,
Sample ID,JAMP285
Original Sample ID,MP-TXH-285
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,0.035568
351.0,0.039229
352.0,0.044088
353.0,0.043642
354.0,0.039731
355.0,0.042129
356.0,0.046639
357.0,0.046081
358.0,0.039288
359.0,0.039702
360.0,0.041175
361.0,0.041906
362.0,0.042171
363.0,0.0434
364.0,0.044131
365.0,0.044249
366.0,0.045206
367.0,0.046046
368.0,0.045481
369.0,0.043643
370.0,0.044359
371.0,0.044905
372.0,0.044678
373.0,0.044269
374.0,0.045149
375.0,0.045282
376.0,0.044463
377.0,0.045061
378.0,0.045571
379.0,0.045923
380.0,0.046248
381.0,0.046167
382.0,0.046318
383.0,0.046591
384.0,0.046512
385.0,0.046827
386.0,0.046952
387.0,0.04664
388.0,0.046376
389.0,0.046681
390.0,0.046867
391.0,0.046415
392.0,0.047226
393.0,0.047426
394.0,0.046876
395.0,0.046834
396.0,0.046815
397.0,0.047167
398.0,0.047789
399.0,0.04736
400.0,0.047257
401.0,0.047542
402.0,0.047839
403.0,0.048201
404.0,0.048234
405.0,0.048022
406.0,0.048114
407.0,0.048349
408.0,0.048573
409.0,0.048665
410.0,0.048564
411.0,0.048581
412.0,0.048624
413.0,0.048483
414.0,0.048582
415.0,0.048923
416.0,0.049319
417.0,0.04942
418.0,0.04934
419.0,0.049182
420.0,0.0491
421.0,0.049421
422.0,0.04977
423.0,0.050032
424.0,0.050275
425.0,0.050409
426.0,0.050342
427.0,0.050166
428.0,0.050299
429.0,0.050581
430.0,0.050886
431.0,0.051115
432.0,0.051323
433.0,0.051324
434.0,0.051242
435.0,0.051471
436.0,0.051602
437.0,0.051706
438.0,0.051831
439.0,0.051701
440.0,0.051823
441.0,0.052055
442.0,0.052025
443.0,0.052151
444.0,0.052285
445.0,0.052334
446.0,0.05234
447.0,0.052415
448.0,0.052505
449.0,0.05253
450.0,0.052518
451.0,0.052576
452.0,0.052678
453.0,0.052697
454.0,0.052587
455.0,0.052477
456.0,0.05246
457.0,0.052502
458.0,0.0525
459.0,0.052492
460.0,0.052558
461.0,0.052575
462.0,0.052527
463.0,0.052471
464.0,0.052525
465.0,0.05258
466.0,0.052636
467.0,0.0527
468.0,0.052706
469.0,0.052738
470.0,0.052796
471.0,0.052831
472.0,0.052882
473.0,0.052896
474.0,0.052873
475.0,0.052972
476.0,0.052976
477.0,0.052998
478.0,0.05319
479.0,0.053202
480.0,0.05317
481.0,0.053193
482.0,0.053286
483.0,0.053353
484.0,0.053405
485.0,0.053479
486.0,0.053608
487.0,0.053734
488.0,0.053823
489.0,0.053868
490.0,0.054023
491.0,0.054171
492.0,0.054251
493.0,0.05438
494.0,0.054448
495.0,0.054555
496.0,0.054792
497.0,0.054885
498.0,0.054979
499.0,0.055135
500.0,0.055303
501.0,0.055442
502.0,0.055595
503.0,0.055791
504.0,0.055962
505.0,0.056092
506.0,0.056236
507.0,0.056462
508.0,0.056614
509.0,0.056745
510.0,0.056904
511.0,0.057114
512.0,0.057303
513.0,0.057498
514.0,0.057733
515.0,0.057946
516.0,0.058083
517.0,0.058182
518.0,0.058363
519.0,0.058518
520.0,0.05873
521.0,0.059025
522.0,0.059154
523.0,0.059349
524.0,0.05961
525.0,0.059821
526.0,0.059988
527.0,0.060113
528.0,0.06024
529.0,0.060474
530.0,0.060661
531.0,0.060832
532.0,0.061042
533.0,0.0612
534.0,0.061377
535.0,0.061575
536.0,0.061727
537.0,0.061852
538.0,0.061976
539.0,0.062117
540.0,0.062262
541.0,0.062439
542.0,0.062606
543.0,0.062707
544.0,0.062844
545.0,0.062983
546.0,0.063106
547.0,0.06323
548.0,0.063351
549.0,0.06347
550.0,0.063591
551.0,0.06373
552.0,0.063854
553.0,0.063956
554.0,0.064063
555.0,0.064155
556.0,0.064245
557.0,0.064348
558.0,0.064442
559.0,0.064531
560.0,0.06462
561.0,0.064708
562.0,0.064823
563.0,0.064921
564.0,0.064997
565.0,0.065105
566.0,0.065186
567.0,0.065239
568.0,0.065282
569.0,0.065366
570.0,0.065452
571.0,0.065514
572.0,0.065542
573.0,0.065592
574.0,0.065655
575.0,0.065722
576.0,0.065794
577.0,0.06587
578.0,0.06594
579.0,0.065993
580.0,0.066046
581.0,0.066077
582.0,0.066091
583.0,0.066142
584.0,0.066208
585.0,0.066264
586.0,0.066297
587.0,0.06636
588.0,0.0664
589.0,0.066418
590.0,0.066465
591.0,0.066494
592.0,0.066526
593.0,0.066582
594.0,0.066643
595.0,0.066703
596.0,0.066747
597.0,0.066768
598.0,0.066781
599.0,0.066809
600.0,0.066846
601.0,0.066863
602.0,0.066871
603.0,0.066876
604.0,0.066888
605.0,0.066903
606.0,0.066903
607.0,0.066892
608.0,0.066899
609.0,0.066896
610.0,0.066899
611.0,0.066914
612.0,0.066932
613.0,0.066977
614.0,0.067032
615.0,0.067076
616.0,0.06711
617.0,0.067148
618.0,0.067182
619.0,0.067192
620.0,0.067187
621.0,0.067176
622.0,0.067169
623.0,0.067194
624.0,0.067194
625.0,0.06719
626.0,0.067231
627.0,0.067252
628.0,0.067269
629.0,0.067299
630.0,0.067326
631.0,0.067337
632.0,0.067349
633.0,0.067379
634.0,0.067393
635.0,0.067412
636.0,0.067439
637.0,0.067465
638.0,0.067452
639.0,0.067437
640.0,0.06745
641.0,0.067492
642.0,0.06751
643.0,0.06751
644.0,0.067524
645.0,0.067553
646.0,0.067577
647.0,0.067593
648.0,0.067611
649.0,0.067628
650.0,0.067648
651.0,0.067667
652.0,0.067666
653.0,0.06768
654.0,0.067709
655.0,0.067721
656.0,0.067743
657.0,0.06777
658.0,0.067789
659.0,0.067766
660.0,0.067782
661.0,0.06782
662.0,0.067843
663.0,0.067849
664.0,0.067866
665.0,0.067893
666.0,0.067905
667.0,0.067913
668.0,0.067928
669.0,0.067948
670.0,0.067952
671.0,0.067957
672.0,0.067977
673.0,0.068019
674.0,0.068022
675.0,0.068027
676.0,0.068041
677.0,0.068048
678.0,0.06807
679.0,0.068092
680.0,0.068099
681.0,0.068115
682.0,0.06814
683.0,0.068153
684.0,0.06814
685.0,0.068151
686.0,0.068164
687.0,0.068172
688.0,0.068203
689.0,0.068221
690.0,0.068231
691.0,0.068238
692.0,0.068236
693.0,0.068248
694.0,0.068269
695.0,0.06828
696.0,0.068292
697.0,0.068292
698.0,0.068282
699.0,0.068299
700.0,0.068319
701.0,0.06833
702.0,0.06833
703.0,0.068331
704.0,0.068336
705.0,0.068342
706.0,0.068346
707.0,0.068358
708.0,0.068362
709.0,0.068356
710.0,0.068374
711.0,0.068373
712.0,0.068371
713.0,0.068388
714.0,0.068407
715.0,0.068411
716.0,0.068405
717.0,0.068404
718.0,0.068402
719.0,0.068409
720.0,0.068423
721.0,0.06842
722.0,0.068421
723.0,0.068426
724.0,0.06843
725.0,0.068435
726.0,0.068435
727.0,0.06843
728.0,0.068424
729.0,0.068418
730.0,0.06841
731.0,0.068405
732.0,0.068413
733.0,0.068404
734.0,0.068388
735.0,0.06838
736.0,0.068376
737.0,0.068378
738.0,0.06837
739.0,0.068342
740.0,0.068358
741.0,0.068376
742.0,0.06837
743.0,0.068366
744.0,0.068363
745.0,0.068363
746.0,0.068364
747.0,0.068376
748.0,0.068364
749.0,0.068339
750.0,0.068332
751.0,0.068321
752.0,0.06831
753.0,0.068299
754.0,0.068279
755.0,0.068289
756.0,0.068296
757.0,0.068272
758.0,0.068259
759.0,0.068254
760.0,0.068255
761.0,0.06826
762.0,0.068236
763.0,0.068216
764.0,0.068212
765.0,0.068204
766.0,0.068195
767.0,0.068189
768.0,0.068181
769.0,0.068158
770.0,0.068147
771.0,0.068141
772.0,0.068125
773.0,0.068131
774.0,0.068129
775.0,0.068113
776.0,0.068103
777.0,0.068087
778.0,0.068077
779.0,0.068072
780.0,0.068066
781.0,0.06805
782.0,0.06804
783.0,0.068049
784.0,0.068043
785.0,0.068026
786.0,0.068008
787.0,0.068001
788.0,0.067986
789.0,0.067979
790.0,0.067981
791.0,0.067968
792.0,0.067958
793.0,0.06795
794.0,0.067937
795.0,0.067919
796.0,0.06791
797.0,0.067896
798.0,0.067868
799.0,0.067854
800.0,0.067843
801.0,0.067832
802.0,0.067827
803.0,0.067807
