Composition,
Date Added,1996-03-30
Formula,
Grain Size Description,<90.0um
Grain Size,0.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,NZ-Tarawera #3
Maximum Wavelength,24923
Database of Origin,ReLab
Other Information,
References,
Resolution,8.0
Material Class,Rock
Sample Description,Dry sieved.   
Sample ID,396F167
Original Sample ID,JB-JLB-167
Viewing Geometry,
Wavelength,Response
300.0,42.12
305.0,41.34
310.0,41.44
315.0,43.1
320.0,43.8
325.0,44.56
330.0,45.19
335.0,47.38
340.0,48.08
345.0,48.7
350.0,49.0
355.0,49.45
360.0,49.82
365.0,49.84
370.0,50.38
375.0,50.71
380.0,50.89
385.0,51.07
390.0,51.37
395.0,52.15
400.0,52.52
405.0,53.06
410.0,52.81
415.0,52.99
420.0,53.31
425.0,53.34
430.0,53.55
435.0,53.6
440.0,53.67
445.0,53.83
450.0,54.03
455.0,54.29
460.0,54.64
465.0,55.39
470.0,55.7
475.0,56.22
480.0,56.48
485.0,56.79
490.0,57.26
495.0,57.75
500.0,58.37
505.0,58.88
510.0,59.72
515.0,60.44
520.0,61.21
525.0,62.09
530.0,63.3
535.0,64.83
540.0,66.86
545.0,69.37
550.0,72.67
555.0,76.93
560.0,82.26
565.0,88.87
570.0,96.8
575.0,105.74
580.0,115.37
585.0,125.44
590.0,135.03
595.0,144.55
600.0,152.92
605.0,159.91
610.0,166.12
615.0,171.66
620.0,176.0
625.0,180.19
630.0,183.44
635.0,186.49
640.0,189.61
645.0,192.48
650.0,195.61
655.0,198.62
660.0,202.06
665.0,205.24
670.0,209.01
675.0,212.52
680.0,216.58
685.0,220.6
690.0,225.09
695.0,229.45
700.0,234.1
705.0,238.85
710.0,243.47
715.0,248.34
720.0,253.05
725.0,257.9
730.0,262.38
735.0,265.86
740.0,269.81
745.0,273.69
750.0,277.47
755.0,280.79
760.0,283.43
765.0,286.03
770.0,288.06
775.0,290.02
780.0,289.88
785.0,290.85
790.0,290.93
795.0,291.05
800.0,290.43
805.0,290.59
810.0,290.06
815.0,290.38
820.0,289.3
825.0,288.78
830.0,287.85
835.0,287.22
840.0,287.61
845.0,287.61
850.0,287.08
855.0,286.58
860.0,287.28
865.0,287.38
870.0,287.97
875.0,288.95
880.0,290.72
885.0,293.29
890.0,294.23
895.0,297.22
900.0,300.15
905.0,302.79
910.0,306.25
915.0,310.38
920.0,314.58
925.0,319.2
930.0,324.29
935.0,329.86
940.0,335.94
945.0,342.31
950.0,348.9
955.0,355.6
960.0,363.3
965.0,371.31
970.0,379.25
975.0,387.98
980.0,396.34
985.0,404.76
990.0,413.68
995.0,422.34
1000.0,430.91
1005.0,439.33
1010.0,447.95
1015.0,456.44
1020.0,464.67
1025.0,473.07
1030.0,480.61
1035.0,487.87
1040.0,495.13
1045.0,502.19
1050.0,509.04
1055.0,515.1
1060.0,521.72
1065.0,527.19
1070.0,533.3
1075.0,538.38
1080.0,544.25
1085.0,549.42
1090.0,554.29
1095.0,558.64
1100.0,563.56
1101.8,563.99
1102.7,565.52
1103.7,567.29
1104.6,568.13
1105.6,568.48
1106.5,568.53
1107.5,570.19
1108.4,572.03
1109.3,573.49
1110.3,574.9
1111.2,574.5
1112.2,573.64
1113.2,574.44
1114.1,576.37
1115.1,576.65
1116.0,576.87
1117.0,578.38
1118.0,579.68
1118.9,581.17
1119.9,582.79
1120.9,583.51
1121.8,583.55
1122.8,584.12
1123.8,584.59
1124.8,585.0
1125.7,586.27
1126.7,587.25
1127.7,587.99
1128.7,588.76
1129.7,590.12
1130.6,591.97
1131.6,592.23
1132.6,591.3
1133.6,591.89
1134.6,593.48
1135.6,594.89
1136.6,595.7
1137.6,596.7
1138.6,598.6
1139.6,599.65
1140.6,600.0
1141.6,600.52
1142.6,599.96
1143.6,600.01
1144.6,600.91
1145.6,602.43
1146.7,603.75
1147.7,604.44
1148.7,605.21
1149.7,606.24
1150.7,606.71
1151.7,607.89
1152.8,609.38
1153.8,608.91
1154.8,608.68
1155.9,608.82
1156.9,609.37
1157.9,611.92
1159.0,613.03
1160.0,613.52
1161.0,614.13
1162.1,613.66
1163.1,614.24
1164.2,614.95
1165.2,615.98
1166.3,617.0
1167.3,617.32
1168.4,617.28
1169.4,618.31
1170.5,618.83
1171.5,619.21
1172.6,621.05
1173.7,621.28
1174.7,621.27
1175.8,622.11
1176.9,622.12
1177.9,623.66
1179.0,625.12
1180.1,625.32
1181.1,625.43
1182.2,626.02
1183.3,626.2
1184.4,626.0
1185.5,625.93
1186.6,627.45
1187.6,629.06
1188.7,629.62
1189.8,630.6
1190.9,630.74
1192.0,630.31
1193.1,630.6
1194.2,631.24
1195.3,632.46
1196.4,632.55
1197.5,632.4
1198.6,633.11
1199.7,633.8
1200.9,633.62
1202.0,633.71
1203.1,635.08
1204.2,635.83
1205.3,635.78
1206.4,635.65
1207.6,635.06
1208.7,635.79
1209.8,636.61
1211.0,637.14
1212.1,637.97
1213.2,638.9
1214.4,639.14
1215.5,639.28
1216.6,639.38
1217.8,640.67
1218.9,641.48
1220.1,641.42
1221.2,641.32
1222.4,641.37
1223.5,641.81
1224.7,641.75
1225.8,641.65
1227.0,642.17
1228.2,642.96
1229.3,643.7
1230.5,643.25
1231.7,643.0
1232.8,643.89
1234.0,645.03
1235.2,645.94
1236.4,645.76
1237.6,645.29
1238.7,646.25
1239.9,646.37
1241.1,646.34
1242.3,646.83
1243.5,647.21
1244.7,647.75
1245.9,648.47
1247.1,648.55
1248.3,648.77
1249.5,649.19
1250.7,648.5
1251.9,647.99
1253.1,649.75
1254.3,651.0
1255.5,650.02
1256.8,650.05
1258.0,651.92
1259.2,652.83
1260.4,652.66
1261.7,651.88
1262.9,651.59
1264.1,652.64
1265.3,652.37
1266.6,652.19
1267.8,652.34
1269.1,652.77
1270.3,653.34
1271.6,653.52
1272.8,653.81
1274.1,654.27
1275.3,655.17
1276.6,655.15
1277.8,654.62
1279.1,655.18
1280.4,656.08
1281.6,656.27
1282.9,656.54
1284.2,656.96
1285.4,656.76
1286.7,656.9
1288.0,657.72
1289.3,658.5
1290.6,658.24
1291.8,658.11
1293.1,658.37
1294.4,658.39
1295.7,658.53
1297.0,658.72
1298.3,659.29
1299.6,659.99
1300.9,660.6
1302.2,660.02
1303.5,659.78
1304.9,660.49
1306.2,660.5
1307.5,660.48
1308.8,661.34
1310.1,661.45
1311.5,660.93
1312.8,661.46
1314.1,661.6
1315.4,660.76
1316.8,661.6
1318.1,662.5
1319.5,662.67
1320.8,663.02
1322.2,663.19
1323.5,663.05
1324.9,663.18
1326.2,663.85
1327.6,664.2
1328.9,663.61
1330.3,663.76
1331.7,663.89
1333.0,663.7
1334.4,664.16
1335.8,664.21
1337.2,664.66
1338.6,664.83
1339.9,664.57
1341.3,664.77
1342.7,665.61
1344.1,666.63
1345.5,666.58
1346.9,665.64
1348.3,665.77
1349.7,665.85
1351.1,665.92
1352.5,665.03
1353.9,665.75
1355.4,667.54
1356.8,667.49
1358.2,667.05
1359.6,667.15
1361.0,667.32
1362.5,668.28
1363.9,668.15
1365.4,667.17
1366.8,667.52
1368.2,668.2
1369.7,668.24
1371.1,668.58
1372.6,668.67
1374.0,668.57
1375.5,669.83
1377.0,669.98
1378.4,669.27
1379.9,669.01
1381.4,669.19
1382.8,670.07
1384.3,670.73
1385.8,670.27
1387.3,669.77
1388.8,670.37
1390.3,671.04
1391.7,671.67
1393.2,671.25
1394.7,670.75
1396.2,671.5
1397.8,671.8
1399.3,671.34
1400.8,671.87
1402.3,672.66
1403.8,672.59
1405.3,672.31
1406.9,672.09
1408.4,671.92
1409.9,671.96
1411.5,672.52
1413.0,672.11
1414.5,671.52
1416.1,672.01
1417.6,672.92
1419.2,673.43
1420.7,673.78
1422.3,673.88
1423.9,673.91
1425.4,674.2
1427.0,674.51
1428.6,674.75
