Composition,
Date Added,2020-03-12
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,MT8_MGS95Calcite5
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,95% Mars Global Simulant + 5% Calcite 125-250 um
Sample ID,C1JT108
Original Sample ID,JT-JFM-108
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,72.621
330.0,73.292
340.0,75.46
350.0,76.982
360.0,77.037
370.0,78.644
380.0,81.008
390.0,83.372
400.0,86.068
410.0,88.861
420.0,91.19
430.0,94.133
440.0,97.534
450.0,100.626
460.0,103.289
470.0,105.884
480.0,108.236
490.0,111.071
500.0,114.077
510.0,117.904
520.0,122.146
530.0,126.658
540.0,132.144
550.0,139.409
560.0,147.489
570.0,157.574
580.0,166.322
590.0,174.587
600.0,179.987
610.0,185.515
620.0,187.729
630.0,190.333
640.0,192.082
650.0,195.058
660.0,197.176
670.0,200.089
680.0,202.583
690.0,205.334
700.0,207.865
710.0,210.543
720.0,212.538
730.0,214.589
740.0,215.852
750.0,217.009
760.0,217.3
770.0,217.375
780.0,216.578
790.0,215.742
800.0,214.239
810.0,212.708
820.0,210.958
830.0,209.086
840.0,207.086
850.0,205.611
860.0,203.489
870.0,201.85
880.0,199.937
890.0,198.238
900.0,196.78
910.0,195.255
920.0,193.82
930.0,192.393
940.0,191.247
950.0,190.174
960.0,189.206
970.0,188.263
980.0,188.09
990.0,187.665
1000.0,187.778
1010.0,187.948
1020.0,188.856
1030.0,190.203
1040.0,192.016
1050.0,193.612
1060.0,196.0
1070.0,197.935
1080.0,199.786
1090.0,201.865
1100.0,203.829
1110.0,205.838
1120.0,207.29
1130.0,208.79
1140.0,209.822
1150.0,210.651
1160.0,211.741
1170.0,212.462
1180.0,213.413
1190.0,213.787
1200.0,214.477
1210.0,214.903
1220.0,215.816
1230.0,216.287
1240.0,216.805
1250.0,217.254
1260.0,217.661
1270.0,218.097
1280.0,218.877
1290.0,219.541
1300.0,220.447
1310.0,220.97
1320.0,221.678
1330.0,222.308
1340.0,222.564
1350.0,223.307
1360.0,223.487
1370.0,223.843
1380.0,224.018
1390.0,223.992
1400.0,223.299
1410.0,223.502
1420.0,223.644
1430.0,224.02
1440.0,224.785
1450.0,225.315
1460.0,225.692
1470.0,226.508
1480.0,226.89
1490.0,227.32
1500.0,227.757
1510.0,228.217
1520.0,228.39
1530.0,228.477
1540.0,228.731
1550.0,229.001
1560.0,229.063
1570.0,229.132
1580.0,229.11
1590.0,229.062
1600.0,229.055
1610.0,228.962
1620.0,228.911
1630.0,228.737
1640.0,228.764
1650.0,228.865
1660.0,229.087
1670.0,229.203
1680.0,229.467
1690.0,229.497
1700.0,229.398
1710.0,229.193
1720.0,229.242
1730.0,228.652
1740.0,228.536
1750.0,227.609
1760.0,227.442
1770.0,227.063
1780.0,227.228
1790.0,226.96
1800.0,226.897
1810.0,226.493
1820.0,226.092
1830.0,225.921
1840.0,225.948
1850.0,225.501
1860.0,225.134
1870.0,223.944
1880.0,222.151
1890.0,219.03
1900.0,215.669
1910.0,212.165
1920.0,209.72
1930.0,211.024
1940.0,212.007
1950.0,212.199
1960.0,212.049
1970.0,212.569
1980.0,213.1
1990.0,213.615
2000.0,214.111
2010.0,214.368
2020.0,215.463
2030.0,215.952
2040.0,216.27
2050.0,216.601
2060.0,216.601
2070.0,216.463
2080.0,216.303
2090.0,216.402
2100.0,216.264
2110.0,216.244
2120.0,216.495
2130.0,216.436
2140.0,216.781
2150.0,216.616
2160.0,215.712
2170.0,215.323
2180.0,214.716
2190.0,214.456
2200.0,214.084
2210.0,213.499
2220.0,213.126
2230.0,212.887
2240.0,212.15
2250.0,211.676
2260.0,211.091
2270.0,210.577
2280.0,209.711
2290.0,209.028
2300.0,207.852
2310.0,207.238
2320.0,205.77
2330.0,204.72
2340.0,203.44
2350.0,203.524
2360.0,203.549
2370.0,203.489
2380.0,202.312
2390.0,200.861
2400.0,199.922
2410.0,198.877
2420.0,197.974
2430.0,196.816
2440.0,196.321
2450.0,195.017
2460.0,194.608
2470.0,193.241
2480.0,192.648
2490.0,191.886
2500.0,190.806
2510.0,190.295
2520.0,189.501
2530.0,188.249
2540.0,187.975
2550.0,189.343
