Composition,
Date Added,2015-08-15
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic 
Minimum Wavelength,800
Sample Name,FeSp7_6_L45
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Spinel-Hercynite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,"Stoichiometric spinel, 1500 C, IW"
Sample ID,BIR1SP090B
Original Sample ID,SP-CMP-090-B
Viewing Geometry,unknown
Wavelength,Response
799.9,0.27936
800.0,0.28037
800.2,0.27992
800.3,0.27807
800.4,0.27766
800.5,0.27786
800.7,0.27834
800.8,0.27904
800.9,0.27841
801.0,0.27863
801.2,0.27942
801.3,0.27931
801.4,0.27939
801.5,0.27918
801.6,0.27846
801.8,0.27708
801.9,0.27689
802.0,0.27715
802.1,0.27818
802.3,0.27972
802.4,0.2793
802.5,0.27766
802.6,0.27712
802.8,0.27778
802.9,0.27852
803.0,0.27867
803.1,0.27898
803.3,0.27823
803.4,0.27733
803.5,0.27736
803.6,0.27853
803.8,0.27912
803.9,0.27872
804.0,0.27788
804.1,0.27811
804.3,0.27836
804.4,0.27801
804.5,0.27855
804.6,0.27832
804.8,0.27854
804.9,0.27971
805.0,0.27945
805.1,0.2787
805.3,0.27871
805.4,0.27838
805.5,0.27896
805.6,0.27936
805.8,0.27855
805.9,0.2783
806.0,0.27796
806.1,0.27682
806.3,0.27633
806.4,0.27767
806.5,0.27792
806.6,0.27807
806.8,0.2788
806.9,0.27857
807.0,0.27723
807.1,0.27652
807.3,0.27657
807.4,0.27746
807.5,0.27815
807.6,0.27799
807.8,0.27823
807.9,0.27764
808.0,0.2763
808.1,0.27612
808.3,0.27752
808.4,0.2777
808.5,0.27764
808.6,0.27718
808.8,0.27634
808.9,0.27732
809.0,0.27838
809.2,0.27846
809.3,0.27829
809.4,0.2778
809.5,0.27712
809.7,0.27761
809.8,0.27821
809.9,0.27872
810.0,0.2788
810.2,0.278
810.3,0.27798
810.4,0.27857
810.5,0.27776
810.7,0.27687
810.8,0.27744
810.9,0.27786
811.0,0.27763
811.2,0.277
811.3,0.27608
811.4,0.27623
811.5,0.27737
811.7,0.27778
811.8,0.27757
811.9,0.27698
812.1,0.27626
812.2,0.27668
812.3,0.27683
812.4,0.2769
812.6,0.27701
812.7,0.27694
812.8,0.27778
813.0,0.27843
813.1,0.27785
813.2,0.27677
813.3,0.2777
813.5,0.27805
813.6,0.2769
813.7,0.27711
813.8,0.27705
814.0,0.27653
814.1,0.27697
814.2,0.27717
814.4,0.27706
814.5,0.27781
814.6,0.27808
814.7,0.27778
814.9,0.27802
815.0,0.27836
815.1,0.27753
815.3,0.27764
815.4,0.27843
815.5,0.27769
815.6,0.27742
815.8,0.27732
815.9,0.27729
816.0,0.27781
816.2,0.27659
816.3,0.27598
816.4,0.27697
816.5,0.27724
816.7,0.27668
816.8,0.27678
816.9,0.27749
817.0,0.27701
817.2,0.27601
817.3,0.27679
817.4,0.27748
817.6,0.27689
817.7,0.27593
817.8,0.27582
818.0,0.27638
818.1,0.27707
818.2,0.27729
818.3,0.27726
818.5,0.27787
818.6,0.2773
818.7,0.27666
818.9,0.27662
819.0,0.27658
819.1,0.27647
819.3,0.2769
819.4,0.27766
819.5,0.27804
819.6,0.27767
819.8,0.2765
819.9,0.27642
820.0,0.27663
820.2,0.27768
820.3,0.27829
820.4,0.27853
820.5,0.27817
820.7,0.27691
820.8,0.27723
820.9,0.27788
821.1,0.27801
