Composition,
Date Added,1994-08-25
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Large rock #1 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Glassy areas: (1) greenish, (2) brownish. "
Sample ID,C1SA12
Original Sample ID,SA-PHS-012
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,59.46
305.0,61.62
310.0,62.62
315.0,65.28
320.0,68.11
325.0,68.44
330.0,69.82
335.0,70.96
340.0,72.96
345.0,73.12
350.0,74.42
355.0,75.66
360.0,77.13
365.0,77.81
370.0,79.51
375.0,80.74
380.0,82.19
385.0,83.36
390.0,84.96
395.0,86.98
400.0,89.06
405.0,89.76
410.0,89.62
415.0,90.99
420.0,91.81
425.0,92.72
430.0,93.43
435.0,94.17
440.0,94.49
445.0,94.86
450.0,95.53
455.0,96.28
460.0,97.61
465.0,98.68
470.0,99.4
475.0,100.16
480.0,100.93
485.0,101.87
490.0,102.82
495.0,103.97
500.0,105.27
505.0,106.89
510.0,107.77
515.0,108.87
520.0,109.54
525.0,110.55
530.0,111.71
535.0,112.58
540.0,113.27
545.0,114.44
550.0,114.53
555.0,115.43
560.0,116.27
565.0,117.19
570.0,117.99
575.0,118.23
580.0,118.85
585.0,119.19
590.0,119.61
595.0,120.0
600.0,120.26
605.0,120.47
610.0,120.7
615.0,121.28
620.0,121.66
625.0,122.0
630.0,122.08
635.0,122.54
640.0,122.85
645.0,122.85
650.0,122.79
655.0,122.64
660.0,122.78
665.0,122.92
670.0,122.75
675.0,122.81
680.0,122.81
685.0,122.99
690.0,122.98
695.0,123.13
700.0,123.15
705.0,123.19
710.0,123.2
715.0,123.05
720.0,123.12
725.0,122.94
730.0,122.94
735.0,123.0
740.0,122.91
745.0,123.02
750.0,122.72
755.0,123.36
760.0,122.56
765.0,122.84
770.0,122.24
775.0,122.63
780.0,123.2
785.0,122.38
790.0,121.62
795.0,122.71
800.0,122.28
805.0,121.9
810.0,121.46
815.0,122.88
820.0,121.65
825.0,121.19
830.0,122.17
835.0,121.48
840.0,121.98
845.0,120.94
850.0,121.17
855.0,120.62
860.0,120.25
865.0,120.28
870.0,120.23
875.0,119.08
880.0,119.58
885.0,118.53
890.0,118.56
895.0,118.36
900.0,118.45
905.0,118.55
910.0,117.66
915.0,118.66
920.0,117.31
925.0,116.39
930.0,116.94
935.0,115.92
940.0,115.96
945.0,116.01
950.0,115.34
955.0,115.19
960.0,114.96
965.0,115.25
970.0,114.92
975.0,114.64
980.0,114.66
985.0,114.36
990.0,113.97
995.0,113.72
1000.0,113.98
1005.0,113.14
1010.0,113.46
1015.0,113.27
1020.0,113.34
1025.0,112.64
1030.0,113.65
1035.0,113.66
1040.0,113.12
1045.0,113.13
1050.0,112.61
1055.0,112.41
1060.0,112.19
1065.0,112.43
1070.0,112.38
1075.0,111.79
1080.0,111.57
1085.0,111.11
1090.0,111.34
1095.0,111.39
1100.0,110.6
1105.0,110.25
1110.0,110.2
1115.0,110.46
1120.0,110.17
1125.0,110.25
1130.0,110.07
1135.0,109.89
1140.0,110.19
1145.0,109.79
1150.0,109.8
1155.0,109.35
1160.0,109.45
1165.0,109.69
1170.0,109.51
1175.0,109.18
1180.0,109.16
1185.0,109.36
1190.0,109.47
1195.0,109.31
1200.0,109.67
1205.0,109.24
1210.0,109.61
1215.0,109.75
1220.0,108.97
1225.0,109.15
1230.0,108.62
1235.0,108.84
1240.0,108.69
1245.0,108.38
1250.0,108.4
1255.0,108.08
1260.0,108.31
1265.0,108.5
1270.0,108.12
1275.0,108.02
1280.0,107.29
1285.0,107.05
1290.0,107.4
1295.0,107.64
1300.0,107.43
1305.0,107.6
1310.0,107.76
1315.0,107.89
1320.0,108.4
1325.0,107.85
1330.0,108.09
1335.0,107.78
1340.0,107.43
1345.0,107.27
1350.0,107.22
1355.0,107.12
1360.0,106.71
1365.0,107.02
1370.0,107.41
1375.0,107.22
1380.0,107.37
1385.0,107.6
1390.0,107.26
1395.0,106.94
1400.0,106.77
1405.0,107.17
1410.0,107.78
1415.0,107.31
1420.0,107.45
1425.0,106.73
1430.0,106.87
1435.0,106.54
1440.0,106.61
1445.0,107.09
1450.0,106.54
1455.0,107.23
1460.0,107.23
1465.0,106.95
1470.0,107.36
1475.0,106.85
1480.0,107.27
1485.0,107.04
1490.0,107.03
1495.0,107.68
1500.0,107.34
1505.0,107.56
1510.0,107.87
1515.0,107.68
1520.0,107.57
1525.0,107.25
1530.0,107.22
1535.0,108.02
1540.0,108.04
1545.0,108.18
1550.0,107.76
1555.0,108.27
1560.0,108.22
1565.0,108.29
1570.0,108.32
1575.0,108.06
1580.0,107.94
1585.0,107.73
1590.0,108.15
1595.0,108.5
1600.0,108.45
1605.0,108.43
1610.0,107.65
1615.0,108.15
1620.0,108.6
1625.0,108.44
1630.0,108.35
1635.0,108.2
1640.0,108.57
1645.0,107.98
1650.0,108.29
1655.0,107.74
1660.0,107.56
1665.0,107.58
1670.0,107.21
1675.0,106.78
1680.0,106.93
1685.0,107.75
1690.0,107.32
1695.0,107.37
1700.0,107.23
1705.0,107.55
1710.0,106.98
1715.0,106.76
1720.0,106.89
1725.0,106.92
1730.0,107.34
1735.0,106.88
1740.0,107.18
