Composition,
Date Added,2013-12-12
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Dry Valleys, Antarctica"
Minimum Wavelength,833
Sample Name,Wright Valley Core 11 crushed grains
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Dry Valleys
References,
Resolution,4.0
Material class,Mixture
Sample Description,Collected by Everett Gibson
Sample ID,BIR1JBC18
Original Sample ID,JB-JLB-C18
Viewing Geometry,unknown
Wavelength,Response
833.3,0.29884
833.5,0.29942
833.6,0.29884
833.7,0.30001
833.9,0.3002
834.0,0.2989
834.1,0.29792
834.3,0.2975
834.4,0.2971
834.5,0.29716
834.7,0.29698
834.8,0.29662
835.0,0.29563
835.1,0.29542
835.2,0.2963
835.3,0.29728
835.5,0.29708
835.6,0.29661
835.8,0.29635
835.9,0.29633
836.0,0.29717
836.2,0.29645
836.3,0.29611
836.4,0.29776
836.6,0.29917
836.7,0.29904
836.8,0.29842
837.0,0.29722
837.1,0.29622
837.2,0.29619
837.4,0.29689
837.5,0.29787
837.6,0.29707
837.8,0.29503
837.9,0.29424
838.0,0.29582
838.2,0.29642
838.3,0.29535
838.5,0.29584
838.6,0.29699
838.7,0.29633
838.9,0.29649
839.0,0.29757
839.1,0.29711
839.3,0.29689
839.4,0.29694
839.5,0.29658
839.7,0.29614
839.8,0.29619
840.0,0.29643
840.1,0.29674
840.2,0.29643
840.4,0.29485
840.5,0.29514
840.6,0.29647
840.8,0.29712
840.9,0.29782
841.0,0.29721
841.2,0.29599
841.3,0.29575
841.5,0.29695
841.6,0.29724
841.7,0.29631
841.9,0.29555
842.0,0.29591
842.1,0.29589
842.3,0.29594
842.4,0.29533
842.5,0.2952
842.7,0.296
842.8,0.29549
843.0,0.29524
843.1,0.29476
843.2,0.29468
843.4,0.29438
843.5,0.29476
843.6,0.29493
843.8,0.29496
843.9,0.29594
844.0,0.29564
844.2,0.29488
844.3,0.29371
844.5,0.29381
844.6,0.29505
844.7,0.2958
844.9,0.29577
845.0,0.2949
845.2,0.29417
845.3,0.29398
845.4,0.29489
845.6,0.29539
845.7,0.29475
845.8,0.29346
846.0,0.29359
846.1,0.294
846.3,0.29435
846.4,0.29466
846.5,0.29488
846.7,0.29534
846.8,0.29499
847.0,0.2949
847.1,0.29487
847.2,0.29447
847.4,0.29426
847.5,0.29395
847.6,0.2949
847.8,0.29487
847.9,0.29405
848.1,0.29417
848.2,0.29505
848.3,0.29538
848.5,0.29478
848.6,0.29406
848.8,0.29425
848.9,0.29411
849.0,0.29416
849.2,0.29534
849.3,0.29488
849.5,0.29346
849.6,0.29361
849.7,0.29423
849.9,0.29399
850.0,0.29374
850.1,0.29357
850.3,0.29416
850.4,0.2947
850.6,0.29519
850.7,0.29503
850.8,0.29408
851.0,0.29335
851.1,0.29337
851.3,0.29235
851.4,0.29214
851.5,0.29253
851.7,0.29192
851.8,0.29143
852.0,0.29195
852.1,0.29221
852.2,0.29296
852.4,0.29332
852.5,0.29318
852.7,0.29308
852.8,0.29243
852.9,0.29216
853.1,0.29237
853.2,0.29176
853.4,0.2922
853.5,0.29274
853.6,0.29243
853.8,0.29217
853.9,0.29183
854.1,0.29118
854.2,0.29186
854.3,0.2933
854.5,0.29238
854.6,0.29136
854.8,0.2917
854.9,0.29218
855.0,0.29206
855.2,0.29151
855.3,0.2916
855.5,0.29165
855.6,0.29096
855.8,0.29081
855.9,0.29125
856.0,0.29122
856.2,0.29093
856.3,0.29153
856.5,0.29239
856.6,0.29191
856.8,0.29198
856.9,0.29235
857.0,0.29235
857.2,0.29169
857.3,0.29185
857.5,0.29218
857.6,0.29173
857.7,0.29128
857.9,0.29088
858.0,0.29116
858.2,0.29103
858.3,0.29028
858.5,0.2903
858.6,0.29078
858.7,0.29112
858.9,0.29147
859.0,0.2911
859.2,0.29062
859.3,0.29129
859.4,0.29155
859.6,0.2913
859.7,0.29068
859.9,0.28989
860.0,0.29058
860.2,0.29142
860.3,0.29085
860.4,0.29137
860.6,0.29084
860.7,0.29003
860.9,0.29065
861.0,0.29013
861.2,0.28884
861.3,0.2881
861.4,0.28789
861.6,0.28886
861.7,0.29018
861.9,0.29005
862.0,0.28937
862.2,0.28914
862.3,0.29008
862.5,0.29045
862.6,0.28938
862.7,0.2895
862.9,0.28969
863.0,0.28987
863.2,0.28995
863.3,0.28899
863.5,0.28833
863.6,0.2879
863.7,0.28829
863.9,0.28945
864.0,0.2893
864.2,0.28894
864.3,0.28936
864.5,0.2887
864.6,0.2882
864.8,0.28845
864.9,0.28873
865.0,0.28904
865.2,0.28896
865.3,0.28886
865.5,0.28802
865.6,0.28796
865.8,0.28807
865.9,0.28771
866.0,0.28807
866.2,0.28842
866.3,0.28899
866.5,0.28919
866.6,0.28814
866.8,0.28767
866.9,0.2887
867.1,0.2888
867.2,0.288
867.3,0.28783
867.5,0.28811
867.6,0.28836
867.8,0.28859
867.9,0.28817
868.1,0.28837
868.2,0.28799
868.4,0.28699
868.5,0.28694
868.7,0.28718
868.8,0.28745
869.0,0.28777
869.1,0.28759
869.2,0.28762
869.4,0.28729
869.5,0.28689
869.7,0.28763
869.8,0.28761
870.0,0.28703
870.1,0.28752
870.3,0.288
870.4,0.28768
870.6,0.28743
870.7,0.28766
870.8,0.28778
871.0,0.28688
871.1,0.2862
871.3,0.28648
871.4,0.28644
871.6,0.28617
871.7,0.28634
