Composition,
935.8,0.30767
936.1,0.30783
936.4,0.30751
936.8,0.30779
937.1,0.3084
937.5,0.30875
937.8,0.3089
938.1,0.30919
938.5,0.30938
938.8,0.30941
939.2,0.30965
939.5,0.30978
939.8,0.31012
940.2,0.31032
940.5,0.31044
940.9,0.31067
941.2,0.31083
941.5,0.31105
941.9,0.31134
942.2,0.3115
942.6,0.31183
942.9,0.31224
943.3,0.31255
943.6,0.31227
943.9,0.3125
944.3,0.31311
944.6,0.31331
945.0,0.31365
945.3,0.31388
945.7,0.31392
946.0,0.31416
946.4,0.31454
946.7,0.31466
947.0,0.31459
947.4,0.31457
947.7,0.31501
948.1,0.31553
948.4,0.31575
948.8,0.3161
949.1,0.31617
949.5,0.31631
949.8,0.31648
950.2,0.31673
950.5,0.31679
950.9,0.31691
951.2,0.31717
951.6,0.31731
951.9,0.31723
952.3,0.3174
952.6,0.31785
953.0,0.31826
953.3,0.31846
953.7,0.31846
954.0,0.31855
954.4,0.31855
954.7,0.31879
955.1,0.31918
955.4,0.31951
955.8,0.31961
956.1,0.31973
956.5,0.31991
956.8,0.32001
957.2,0.32029
957.5,0.32053
957.9,0.32054
958.3,0.32062
958.6,0.32065
959.0,0.32048
959.3,0.32076
959.7,0.32105
960.0,0.32102
960.4,0.32144
960.7,0.32149
961.1,0.32156
961.4,0.32198
961.8,0.32171
962.2,0.32168
962.5,0.32254
962.9,0.32251
963.2,0.32238
963.6,0.32237
964.0,0.32227
964.3,0.32244
964.7,0.3226
965.0,0.32244
965.4,0.32266
965.7,0.32291
966.1,0.32283
966.5,0.32275
966.8,0.32293
967.2,0.32299
967.6,0.3231
967.9,0.32321
968.3,0.32309
968.6,0.32302
969.0,0.32315
969.4,0.32333
969.7,0.3236
970.1,0.32341
970.4,0.32343
970.8,0.32365
971.2,0.32341
971.5,0.32337
971.9,0.32353
972.3,0.32368
972.6,0.32374
973.0,0.32364
973.4,0.32377
973.7,0.32399
974.1,0.32401
974.5,0.32397
974.8,0.32417
975.2,0.32425
975.6,0.32428
975.9,0.32449
976.3,0.32438
976.7,0.32423
977.0,0.32444
977.4,0.32481
977.8,0.32482
978.1,0.32465
978.5,0.32451
978.9,0.3246
979.2,0.32481
979.6,0.3248
980.0,0.32487
980.4,0.32492
980.7,0.325
981.1,0.32517
981.5,0.32511
981.8,0.32524
982.2,0.32565
982.6,0.32562
983.0,0.32541
983.3,0.32555
983.7,0.32573
984.1,0.32593
984.5,0.326
984.8,0.32611
985.2,0.32629
985.6,0.3263
986.0,0.32637
986.3,0.32638
986.7,0.32644
987.1,0.32651
987.5,0.32669
987.8,0.32664
988.2,0.3267
988.6,0.32715
989.0,0.3275
989.3,0.32747
989.7,0.32721
990.1,0.32731
990.5,0.32753
990.9,0.32752
991.2,0.32751
991.6,0.32763
992.0,0.32777
992.4,0.32795
992.7,0.32813
993.1,0.328
993.5,0.32804
993.9,0.32821
994.3,0.32844
994.7,0.32849
995.0,0.32849
995.4,0.32846
995.8,0.32857
996.2,0.32877
996.6,0.32889
996.9,0.32899
997.3,0.32894
997.7,0.32907
998.1,0.3292
998.5,0.32917
998.9,0.32943
999.3,0.32973
999.6,0.32968
1000.0,0.32987
1000.4,0.32992
1000.8,0.32998
1001.2,0.33023
1001.6,0.33026
1002.0,0.33008
1002.3,0.33013
1002.7,0.33037
1003.1,0.33049
1003.5,0.33062
1003.9,0.33059
1004.3,0.33065
1004.7,0.33104
1005.1,0.33152
1005.5,0.33168
1005.8,0.33159
1006.2,0.33149
1006.6,0.33148
1007.0,0.33137
1007.4,0.33164
1007.8,0.33197
1008.2,0.33192
1008.6,0.33179
1009.0,0.33187
1009.4,0.332
1009.8,0.33226
1010.2,0.33258
1010.6,0.33258
1010.9,0.33251
1011.3,0.3328
1011.7,0.33283
1012.1,0.33286
1012.5,0.33283
1012.9,0.33274
1013.3,0.33286
1013.7,0.33297
1014.1,0.33326
1014.5,0.33361
1014.9,0.33367
1015.3,0.33358
1015.7,0.33363
1016.1,0.33374
1016.5,0.33376
1016.9,0.33392
1017.3,0.33406
1017.7,0.3341
1018.1,0.33421
1018.5,0.33435
1018.9,0.33437
1019.3,0.33445
1019.7,0.33458
1020.1,0.33468
1020.5,0.3348
1020.9,0.33486
1021.3,0.33486
1021.7,0.33509
1022.1,0.33547
1022.5,0.33554
1022.9,0.3355
1023.3,0.33561
1023.7,0.33566
1024.1,0.33577
1024.5,0.33574
1024.9,0.33575
1025.3,0.33577
1025.7,0.33578
1026.2,0.33592
1026.6,0.33599
1027.0,0.33599
1027.4,0.33616
1027.8,0.33631
1028.2,0.33637
1028.6,0.33656
1029.0,0.33669
1029.4,0.33659
1029.8,0.33657
1030.2,0.3367
1030.6,0.33696
1031.1,0.33703
1031.5,0.33692
1031.9,0.33696
1032.3,0.33706
1032.7,0.33725
1033.1,0.33732
1033.5,0.33744
1033.9,0.33758
1034.3,0.33759
1034.8,0.3376
1035.2,0.33772
1035.6,0.33778
1036.0,0.33775
1036.4,0.33771
1036.8,0.33782
1037.2,0.33783
1037.7,0.33785
1038.1,0.33794
1038.5,0.33805
1038.9,0.3381
1039.3,0.33812
1039.7,0.33826
1040.2,0.33833
1040.6,0.3384
1041.0,0.33858
1041.4,0.3387
1041.8,0.33877
1042.2,0.33881
1042.7,0.33881
1043.1,0.33879
1043.5,0.33884
1043.9,0.33892
1044.3,0.3389
1044.8,0.33901
1045.2,0.33906
1045.6,0.33911
1046.0,0.33915
1046.5,0.33903
1046.9,0.33889
1047.3,0.33908
1047.7,0.33922
1048.1,0.33928
1048.6,0.33949
1049.0,0.3395
1049.4,0.33952
1049.8,0.33953
1050.3,0.33957
1050.7,0.33961
1051.1,0.33967
1051.5,0.33969
1052.0,0.33972
1052.4,0.33982
1052.8,0.33993
1053.3,0.34006
1053.7,0.34013
1054.1,0.34008
1054.5,0.34005
1055.0,0.34001
1055.4,0.33995
1055.8,0.33993
1056.3,0.34002
1056.7,0.34012
1057.1,0.34019
1057.6,0.34021
1058.0,0.34029
1058.4,0.3403
1058.9,0.34032
1059.3,0.34042
1059.7,0.34054
1060.2,0.34058
1060.6,0.34052
1061.0,0.34051
1061.5,0.34059
1061.9,0.34063
1062.3,0.34081
1062.8,0.3409
1063.2,0.34102
1063.6,0.34107
1064.1,0.34093
1064.5,0.34095
1064.9,0.34107
1065.4,0.34124
1065.8,0.34125
1066.3,0.34119
1066.7,0.34125
1067.1,0.34133
1067.6,0.34137
1068.0,0.34143
1068.5,0.34158
1068.9,0.34153
1069.3,0.34142
1069.8,0.34148
1070.2,0.34161
1070.7,0.34164
1071.1,0.34173
1071.5,0.34185
1072.0,0.3419
1072.4,0.34189
1072.9,0.34199
1073.3,0.34216
1073.8,0.34219
1074.2,0.34226
1074.7,0.3423
1075.1,0.34227
1075.5,0.3423
1076.0,0.34229
1076.4,0.34233
1076.9,0.34245
1077.3,0.34257
1077.8,0.34256
1078.2,0.34258
1078.7,0.34267
1079.1,0.3427
1079.6,0.34263
1080.0,0.34271
1080.5,0.34285
1080.9,0.34286
1081.4,0.34285
1081.8,0.34288
1082.3,0.34297
1082.7,0.34313
1083.2,0.34311
1083.6,0.3431
1084.1,0.34328
1084.5,0.34331
1085.0,0.34341
1085.5,0.3434
1085.9,0.34338
1086.4,0.34346
1086.8,0.34355
1087.3,0.34371
1087.7,0.34374
1088.2,0.34359
1088.6,0.34354
1089.1,0.34359
1089.6,0.34367
1090.0,0.34373
1090.5,0.34373
1090.9,0.34373
1091.4,0.34388
1091.9,0.34394
1092.3,0.34388
1092.8,0.34389
1093.2,0.34387
1093.7,0.34387
1094.2,0.34397
1094.6,0.34413
1095.1,0.3442
1095.5,0.34419
1096.0,0.34425
1096.5,0.34432
1096.9,0.34436
1097.4,0.34432
1097.9,0.34436
1098.3,0.34428
1098.8,0.34431
1099.3,0.3445
1099.7,0.3445
1100.2,0.34446
1100.7,0.34453
1101.1,0.34454
1101.6,0.34459
1102.1,0.34472
1102.5,0.34469
1103.0,0.34469
1103.5,0.34466
1103.9,0.34466
1104.4,0.34481
1104.9,0.34494
1105.4,0.34501
1105.8,0.34509
1106.3,0.34505
1106.8,0.3451
1107.2,0.34519
1107.7,0.34534
1108.2,0.34544
1108.7,0.34548
1109.1,0.34565
1109.6,0.34561
1110.1,0.3455
1110.6,0.34554
1111.0,0.34568
1111.5,0.34566
1112.0,0.34568
1112.5,0.34576
1113.0,0.34576
1113.4,0.34586
1113.9,0.34594
1114.4,0.34608
1114.9,0.34615
1115.3,0.34612
1115.8,0.34608
1116.3,0.34618
1116.8,0.34628
1117.3,0.34634
1117.8,0.34644
1118.2,0.3465
1118.7,0.34643
1119.2,0.34659
1119.7,0.34662
1120.2,0.34659
1120.7,0.34662
1121.1,0.34667
1121.6,0.34673
1122.1,0.34679
1122.6,0.34697
1123.1,0.34701
1123.6,0.34702
1124.1,0.34706
1124.5,0.3471
1125.0,0.34712
1125.5,0.34713
1126.0,0.34725
1126.5,0.34722
1127.0,0.34711
1127.5,0.34715
1128.0,0.34727
1128.5,0.34734
1128.9,0.3474
1129.4,0.34742
1129.9,0.34744
1130.4,0.3475
1130.9,0.34747
1131.4,0.34751
1131.9,0.34758
1132.4,0.34761
1132.9,0.34766
1133.4,0.34768
1133.9,0.34769
1134.4,0.34768
1134.9,0.34768
1135.4,0.34775
1135.9,0.34772
1136.4,0.34767
1136.9,0.34771
1137.4,0.34781
1137.9,0.34792
1138.4,0.34794
1138.9,0.3479
1139.4,0.34793
1139.9,0.34789
1140.4,0.34799
1140.9,0.348
1141.4,0.34805
1141.9,0.34803
1142.4,0.34804
1142.9,0.34806
1143.4,0.34806
1143.9,0.34813
1144.4,0.34815
1144.9,0.34823
1145.4,0.34826
1145.9,0.3482
1146.4,0.34816
1146.9,0.34814
1147.4,0.34812
1147.9,0.34811
1148.5,0.3481
1149.0,0.34803
1149.5,0.34803
1150.0,0.34816
1150.5,0.34818
1151.0,0.34816
1151.5,0.34826
1152.0,0.34824
1152.5,0.34819
1153.1,0.34809
1153.6,0.34807
1154.1,0.34805
1154.6,0.34801
1155.1,0.34801
1155.6,0.34801
1156.1,0.34789
1156.7,0.34792
1157.2,0.34796
1157.7,0.3479
1158.2,0.34791
1158.7,0.34793
1159.2,0.34784
1159.8,0.34779
1160.3,0.34782
1160.8,0.34787
1161.3,0.34779
1161.8,0.34767
1162.4,0.34754
1162.9,0.34751
1163.4,0.34747
1163.9,0.34745
1164.5,0.34741
1165.0,0.34728
1165.5,0.34717
1166.0,0.34708
1166.5,0.3471
1167.1,0.34709
1167.6,0.34711
1168.1,0.34717
1168.7,0.34715
1169.2,0.34703
1169.7,0.34697
1170.2,0.34682
1170.8,0.34676
1171.3,0.34678
1171.8,0.34668
1172.4,0.3466
1172.9,0.34658
1173.4,0.3465
1173.9,0.34636
1174.5,0.3464
1175.0,0.34641
1175.5,0.3463
1176.1,0.34621
1176.6,0.34618
1177.1,0.34606
1177.7,0.34603
1178.2,0.34604
1178.7,0.34608
1179.3,0.34608
1179.8,0.34594
1180.4,0.34578
1180.9,0.34572
1181.4,0.34566
1182.0,0.34567
1182.5,0.3456
1183.1,0.34552
1183.6,0.34545
1184.1,0.34535
1184.7,0.34536
1185.2,0.34535
1185.8,0.34523
1186.3,0.34513
1186.8,0.34519
1187.4,0.34514
1187.9,0.34509
1188.5,0.34501
1189.0,0.34495
1189.6,0.34484
1190.1,0.34484
1190.7,0.34487
1191.2,0.34473
1191.8,0.34466
1192.3,0.34468
1192.9,0.34465
1193.4,0.3447
1194.0,0.34472
1194.5,0.34458
1195.1,0.34448
1195.6,0.34455
1196.2,0.34455
1196.7,0.34452
1197.3,0.34447
1197.8,0.34444
1198.4,0.34444
1198.9,0.34441
1199.5,0.34439
1200.0,0.34432
1200.6,0.34424
1201.1,0.34425
1201.7,0.34421
1202.3,0.34419
1202.8,0.34417
1203.4,0.34418
1203.9,0.34421
1204.5,0.34421
1205.1,0.3442
1205.6,0.34424
1206.2,0.34417
1206.7,0.34401
1207.3,0.34396
1207.9,0.34404
1208.4,0.34405
1209.0,0.34399
1209.6,0.34395
1210.1,0.34394
1210.7,0.34392
1211.2,0.34385
1211.8,0.34381
1212.4,0.34386
1212.9,0.34393
1213.5,0.34387
1214.1,0.34381
1214.7,0.34389
1215.2,0.34388
1215.8,0.34378
1216.4,0.34378
1216.9,0.34379
1217.5,0.34374
1218.1,0.34376
1218.6,0.34376
1219.2,0.34375
1219.8,0.34377
1220.4,0.34375
1220.9,0.34372
1221.5,0.34368
1222.1,0.34373
1222.7,0.34377
1223.3,0.34376
1223.8,0.34371
1224.4,0.3437
1225.0,0.34367
1225.6,0.34356
1226.1,0.34355
1226.7,0.3436
1227.3,0.34364
1227.9,0.3436
1228.5,0.34357
1229.1,0.34361
1229.6,0.34362
1230.2,0.34364
1230.8,0.34356
1231.4,0.34349
1232.0,0.34357
1232.6,0.34358
1233.1,0.34343
1233.7,0.34342
1234.3,0.34357
1234.9,0.34361
1235.5,0.34358
1236.1,0.34355
1236.7,0.34354
1237.3,0.34348
1237.9,0.34348
1238.4,0.34357
1239.0,0.34358
1239.6,0.34356
1240.2,0.34359
1240.8,0.34349
1241.4,0.3434
1242.0,0.34344
1242.6,0.34348
1243.2,0.34348
1243.8,0.3435
1244.4,0.34346
1245.0,0.34343
1245.6,0.34343
1246.2,0.34344
1246.8,0.34347
1247.4,0.34345
1248.0,0.34348
1248.6,0.34352
1249.2,0.34355
1249.8,0.34356
1250.4,0.34363
1251.0,0.34362
1251.6,0.34356
1252.2,0.34348
1252.8,0.34346
1253.4,0.34345
1254.0,0.34348
1254.6,0.3435
1255.2,0.34343
1255.8,0.34343
1256.5,0.34342
1257.1,0.34343
1257.7,0.34345
1258.3,0.34349
1258.9,0.34349
1259.5,0.34346
1260.1,0.34337
1260.7,0.3434
1261.3,0.34344
1262.0,0.3434
1262.6,0.34342
1263.2,0.34344
1263.8,0.34342
1264.4,0.34347
1265.0,0.34351
1265.7,0.34349
1266.3,0.34348
1266.9,0.34348
1267.5,0.34351
1268.1,0.34349
1268.8,0.34348
1269.4,0.3435
1270.0,0.34348
1270.6,0.34343
1271.2,0.34351
1271.9,0.3436
1272.5,0.34354
1273.1,0.3435
1273.7,0.34354
1274.4,0.34357
1275.0,0.34361
1275.6,0.34363
1276.3,0.34366
1276.9,0.34366
1277.5,0.34364
1278.1,0.34364
1278.8,0.34362
1279.4,0.3437
1280.0,0.34381
1280.7,0.34382
1281.3,0.34386
1281.9,0.34389
1282.6,0.34376
1283.2,0.3437
1283.8,0.34379
1284.5,0.34382
1285.1,0.34382
1285.7,0.34382
1286.4,0.34385
1287.0,0.34383
1287.7,0.34374
1288.3,0.34376
1288.9,0.34384
1289.6,0.34384
1290.2,0.34382
1290.9,0.34382
1291.5,0.34383
1292.2,0.34383
1292.8,0.34376
1293.4,0.34381
1294.1,0.34385
1294.7,0.34379
1295.4,0.3438
1296.0,0.34377
1296.7,0.34378
1297.3,0.34375
1298.0,0.34378
1298.6,0.34379
1299.3,0.34378
1299.9,0.34375
1300.6,0.34372
1301.2,0.34366
1301.9,0.34362
1302.5,0.34357
1303.2,0.34362
1303.9,0.34361
1304.5,0.34356
1305.2,0.34348
1305.8,0.34345
1306.5,0.34346
1307.1,0.34345
1307.8,0.3434
1308.5,0.34334
1309.1,0.34338
1309.8,0.34334
1310.4,0.3433
1311.1,0.34324
1311.8,0.34323
1312.4,0.34324
1313.1,0.34323
1313.8,0.34316
1314.4,0.34309
1315.1,0.34304
1315.8,0.343
1316.4,0.34301
1317.1,0.34296
1317.8,0.34284
1318.4,0.34284
1319.1,0.34281
1319.8,0.3427
1320.5,0.34268
1321.1,0.34263
1321.8,0.34259
1322.5,0.34246
1323.2,0.34238
1323.8,0.34231
1324.5,0.34221
1325.2,0.34213
1325.9,0.34206
1326.5,0.34203
1327.2,0.34199
1327.9,0.34188
1328.6,0.34175
1329.3,0.34162
1329.9,0.3415
1330.6,0.34141
1331.3,0.34132
1332.0,0.34127
1332.7,0.34118
1333.4,0.34101
1334.1,0.34096
1334.7,0.34084
1335.4,0.34071
1336.1,0.34055
1336.8,0.34038
1337.5,0.34029
1338.2,0.34014
1338.9,0.33993
1339.6,0.33978
1340.3,0.33965
1341.0,0.33952
1341.6,0.33935
1342.3,0.33922
1343.0,0.33906
1343.7,0.33892
1344.4,0.33875
1345.1,0.33862
1345.8,0.33849
1346.5,0.33826
1347.2,0.3381
1347.9,0.33793
1348.6,0.33777
1349.3,0.33766
1350.0,0.33751
1350.7,0.3374
1351.4,0.33728
1352.1,0.33711
1352.9,0.33698
1353.6,0.33681
1354.3,0.33666
1355.0,0.33656
1355.7,0.33638
1356.4,0.33617
1357.1,0.336
1357.8,0.33582
1358.5,0.33569
1359.2,0.33554
1360.0,0.33542
1360.7,0.33528
1361.4,0.3351
1362.1,0.33488
1362.8,0.33469
1363.5,0.33458
1364.2,0.33438
1365.0,0.33415
1365.7,0.33405
1366.4,0.33394
1367.1,0.33377
1367.8,0.33359
1368.6,0.3334
1369.3,0.33325
1370.0,0.33316
1370.7,0.33301
1371.5,0.33285
1372.2,0.33279
1372.9,0.33267
1373.6,0.33254
1374.4,0.33246
1375.1,0.33236
1375.8,0.33227
1376.6,0.33221
1377.3,0.33217
1378.0,0.33208
1378.8,0.33199
1379.5,0.33193
1380.2,0.33184
1381.0,0.33173
1381.7,0.33168
1382.4,0.33157
1383.2,0.33144
1383.9,0.33139
1384.7,0.33124
1385.4,0.33111
1386.1,0.33103
1386.9,0.3309
1387.6,0.33075
1388.4,0.3306
1389.1,0.33044
1389.8,0.33036
1390.6,0.33027
1391.3,0.33013
1392.1,0.33001
1392.8,0.32988
1393.6,0.32974
1394.3,0.32965
1395.1,0.32952
1395.8,0.32929
1396.6,0.32912
1397.3,0.32895
1398.1,0.32874
1398.8,0.3286
1399.6,0.3284
1400.4,0.32813
1401.1,0.32783
1401.9,0.32759
1402.6,0.32733
1403.4,0.32705
1404.2,0.32681
1404.9,0.32654
1405.7,0.32627
1406.4,0.32591
1407.2,0.32552
1408.0,0.32521
1408.7,0.32488
1409.5,0.32448
1410.3,0.32413
1411.0,0.32372
1411.8,0.32328
1412.6,0.32287
1413.3,0.32244
1414.1,0.32203
1414.9,0.32157
1415.7,0.32106
1416.4,0.32061
1417.2,0.32017
1418.0,0.31975
1418.8,0.31923
1419.5,0.31868
1420.3,0.31813
1421.1,0.31765
1421.9,0.31713
1422.6,0.31665
1423.4,0.31614
1424.2,0.31554
1425.0,0.31492
1425.8,0.31436
1426.6,0.31374
1427.3,0.31311
1428.1,0.31253
1428.9,0.31187
1429.7,0.31118
1430.5,0.31057
1431.3,0.30994
1432.1,0.30925
1432.9,0.30856
1433.7,0.30789
1434.5,0.30717
1435.3,0.30646
1436.0,0.30582
1436.8,0.30514
1437.6,0.30432
1438.4,0.30354
1439.2,0.30274
1440.0,0.30193
1440.8,0.3012
1441.6,0.30042
1442.4,0.29964
1443.2,0.29883
1444.0,0.29797
1444.9,0.29719
1445.7,0.29637
1446.5,0.29553
1447.3,0.29469
1448.1,0.29385
1448.9,0.293
1449.7,0.29223
1450.5,0.29143
1451.3,0.29063
1452.1,0.28983
1453.0,0.28901
1453.8,0.28818
1454.6,0.28735
1455.4,0.28652
1456.2,0.28573
1457.0,0.28492
1457.9,0.28403
1458.7,0.28315
1459.5,0.28233
1460.3,0.28151
1461.1,0.28069
1462.0,0.2798
1462.8,0.27895
1463.6,0.27808
1464.4,0.27715
1465.3,0.27627
1466.1,0.27543
1466.9,0.27454
1467.8,0.27365
1468.6,0.27279
1469.4,0.27197
1470.3,0.2711
1471.1,0.27019
1471.9,0.2693
1472.8,0.2684
1473.6,0.26752
1474.4,0.26666
1475.3,0.26579
1476.1,0.26494
1477.0,0.2641
1477.8,0.26324
1478.6,0.26243
1479.5,0.2616
1480.3,0.26078
1481.2,0.25997
1482.0,0.25912
1482.9,0.25832
1483.7,0.25755
1484.6,0.25678
1485.4,0.25606
1486.3,0.25542
1487.1,0.25489
1488.0,0.25437
1488.8,0.25394
1489.7,0.25359
1490.6,0.25337
1491.4,0.25319
1492.3,0.25307
1493.1,0.25305
1494.0,0.253
1494.8,0.25293
1495.7,0.25292
1496.6,0.25286
1497.4,0.25277
1498.3,0.25269
1499.2,0.25253
1500.0,0.25236
1500.9,0.25219
1501.8,0.25202
1502.6,0.25183
1503.5,0.2516
1504.4,0.2514
1505.3,0.25122
1506.1,0.251
1507.0,0.25075
1507.9,0.25055
1508.8,0.2504
1509.6,0.25023
1510.5,0.24999
1511.4,0.2497
1512.3,0.24946
1513.2,0.24926
1514.1,0.24903
1514.9,0.24876
1515.8,0.24853
1516.7,0.2483
1517.6,0.24809
1518.5,0.24787
1519.4,0.24759
1520.3,0.24735
1521.2,0.24711
1522.1,0.24685
1523.0,0.24666
1523.8,0.24645
1524.7,0.24614
1525.6,0.24589
1526.5,0.24567
1527.4,0.24537
1528.3,0.24504
1529.2,0.24471
1530.1,0.24449
1531.0,0.24426
1532.0,0.24393
1532.9,0.24362
1533.8,0.24333
1534.7,0.24301
1535.6,0.24274
1536.5,0.24248
1537.4,0.24214
1538.3,0.24183
1539.2,0.2415
1540.1,0.24115
1541.1,0.24083
1542.0,0.2405
1542.9,0.24022
1543.8,0.23996
1544.7,0.23963
1545.7,0.23931
1546.6,0.23901
1547.5,0.2387
1548.4,0.23844
1549.4,0.23816
1550.3,0.23786
1551.2,0.23759
1552.1,0.23733
1553.1,0.23708
1554.0,0.23686
1554.9,0.23663
1555.9,0.2364
1556.8,0.23623
1557.7,0.23603
1558.7,0.23587
1559.6,0.2357
1560.5,0.23557
1561.5,0.23546
1562.4,0.23541
1563.4,0.23535
1564.3,0.23521
1565.3,0.23512
1566.2,0.23512
1567.2,0.23514
1568.1,0.23516
1569.0,0.23512
1570.0,0.23513
1571.0,0.23517
1571.9,0.23522
1572.9,0.23524
1573.8,0.23532
1574.8,0.23542
1575.7,0.23557
1576.7,0.23571
1577.6,0.23584
1578.6,0.23598
1579.6,0.23607
1580.5,0.2362
1581.5,0.23637
1582.5,0.23649
1583.4,0.23662
1584.4,0.23682
1585.4,0.237
1586.3,0.23717
1587.3,0.23735
1588.3,0.23753
1589.3,0.23767
1590.2,0.23782
1591.2,0.23796
1592.2,0.23818
1593.2,0.23836
1594.1,0.23848
1595.1,0.23863
1596.1,0.23884
1597.1,0.23897
1598.1,0.23912
1599.1,0.23932
1600.0,0.23944
1601.0,0.23955
1602.0,0.23967
1603.0,0.23983
1604.0,0.24002
1605.0,0.24015
1606.0,0.24024
1607.0,0.2403
1608.0,0.24039
1609.0,0.24054
1610.0,0.24067
1611.0,0.24073
1612.0,0.24073
1613.0,0.24077
1614.0,0.24086
1615.0,0.24094
1616.0,0.24096
1617.0,0.24097
1618.0,0.24101
1619.0,0.24098
1620.0,0.24098
1621.1,0.24096
1622.1,0.24093
1623.1,0.24093
1624.1,0.24094
1625.1,0.24082
1626.1,0.24074
1627.2,0.24069
1628.2,0.24062
1629.2,0.24055
1630.2,0.24047
1631.3,0.24031
1632.3,0.24018
1633.3,0.24002
1634.3,0.23986
1635.4,0.23974
1636.4,0.23958
1637.4,0.2394
1638.5,0.2392
1639.5,0.23896
1640.5,0.23869
1641.6,0.23845
1642.6,0.2382
1643.7,0.23793
1644.7,0.23766
1645.8,0.23738
1646.8,0.23714
1647.8,0.2368
1648.9,0.23645
1649.9,0.23613
1651.0,0.2358
1652.1,0.23544
1653.1,0.23507
1654.2,0.23469
1655.2,0.23432
1656.3,0.23398
1657.3,0.23357
1658.4,0.23313
1659.5,0.23273
1660.5,0.23228
1661.6,0.23185
1662.6,0.23146
1663.7,0.23099
1664.8,0.23052
1665.9,0.23007
1666.9,0.22963
1668.0,0.22917
1669.1,0.22868
1670.1,0.22817
1671.2,0.22772
1672.3,0.22728
1673.4,0.22677
1674.5,0.22627
1675.5,0.22576
1676.6,0.22524
1677.7,0.22481
1678.8,0.22431
1679.9,0.22379
1681.0,0.2233
1682.1,0.22278
1683.2,0.22226
1684.3,0.22173
1685.3,0.22123
1686.4,0.22072
1687.5,0.22014
1688.6,0.21962
1689.7,0.21914
1690.8,0.21863
1692.0,0.21809
1693.1,0.21756
1694.2,0.21698
1695.3,0.21643
1696.4,0.2159
1697.5,0.21534
1698.6,0.21478
1699.7,0.21419
1700.8,0.21363
1701.9,0.21309
1703.1,0.21253
1704.2,0.21198
1705.3,0.21146
1706.4,0.21089
1707.6,0.21034
1708.7,0.20981
1709.8,0.20923
1710.9,0.20866
1712.1,0.20815
1713.2,0.20761
1714.3,0.20707
1715.5,0.20652
1716.6,0.20593
1717.7,0.20539
1718.9,0.20491
1720.0,0.20434
1721.2,0.20376
1722.3,0.20324
1723.4,0.20268
1724.6,0.20212
1725.7,0.2016
1726.9,0.20105
1728.0,0.20052
1729.2,0.20001
1730.4,0.19958
1731.5,0.19907
1732.7,0.19853
1733.8,0.19804
1735.0,0.19756
1736.1,0.19705
1737.3,0.19662
1738.5,0.19621
1739.6,0.19577
1740.8,0.19531
1742.0,0.19486
1743.2,0.19441
1744.3,0.19398
1745.5,0.19358
1746.7,0.19317
1747.9,0.19278
1749.0,0.19236
1750.2,0.19195
1751.4,0.1916
1752.6,0.19127
1753.8,0.19088
1755.0,0.19048
1756.1,0.19013
1757.3,0.1898
