Composition,
Date Added,2021-12-06
Formula,
Grain Size Description,<250.0um
Grain Size,"(125.0, 250.0)"
Locality,"Salar de Pajonales, Atacama, Chile"
Minimum Wavelength,300
Sample Name,JB1797b: Bill's Hill green section 125-250 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Gypsum-bearing friable
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1JBH97B
Original Sample ID,JB-JLB-H97-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.394792
305.0,0.40127
310.0,0.408479
315.0,0.413784
320.0,0.419703
325.0,0.423466
330.0,0.42881
335.0,0.432297
340.0,0.43983
345.0,0.44558
350.0,0.451485
355.0,0.454553
360.0,0.459057
365.0,0.460358
370.0,0.463338
375.0,0.46416
380.0,0.467699
385.0,0.468377
390.0,0.472074
395.0,0.474159
400.0,0.475571
405.0,0.475007
410.0,0.474906
415.0,0.473857
420.0,0.474269
425.0,0.475018
430.0,0.475554
435.0,0.474566
440.0,0.476864
445.0,0.481775
450.0,0.491774
455.0,0.499211
460.0,0.504852
465.0,0.507047
470.0,0.509169
475.0,0.509541
480.0,0.511282
485.0,0.512081
490.0,0.514328
495.0,0.517684
500.0,0.521854
505.0,0.525893
510.0,0.530859
515.0,0.534591
520.0,0.538736
525.0,0.542999
530.0,0.54854
535.0,0.554275
540.0,0.56121
545.0,0.567276
550.0,0.574203
555.0,0.579439
560.0,0.58473
565.0,0.588066
570.0,0.59104
575.0,0.591558
580.0,0.592725
585.0,0.592374
590.0,0.592115
595.0,0.591731
600.0,0.591092
605.0,0.589564
610.0,0.587617
615.0,0.585206
620.0,0.583418
625.0,0.582525
630.0,0.582733
635.0,0.583922
640.0,0.587511
645.0,0.591763
650.0,0.594152
655.0,0.593831
660.0,0.589007
665.0,0.581731
670.0,0.575557
675.0,0.572238
680.0,0.573578
685.0,0.582987
690.0,0.606863
695.0,0.635219
700.0,0.656139
705.0,0.668648
710.0,0.676368
715.0,0.681775
720.0,0.687336
725.0,0.691407
730.0,0.694719
735.0,0.697023
740.0,0.698313
745.0,0.699263
750.0,0.700782
755.0,0.701259
760.0,0.701717
765.0,0.701386
770.0,0.70342
775.0,0.703214
780.0,0.703823
785.0,0.704683
790.0,0.704837
795.0,0.705224
800.0,0.705854
805.0,0.706137
810.0,0.706571
815.0,0.706142
820.0,0.706264
825.0,0.706573
830.0,0.70699
835.0,0.707686
840.0,0.707187
845.0,0.706819
850.0,0.705189
855.0,0.705778
860.0,0.706489
865.0,0.705645
870.0,0.70718
875.0,0.70849
880.0,0.708921
885.0,0.710712
890.0,0.711404
895.0,0.711856
900.0,0.712767
905.0,0.713359
910.0,0.713106
915.0,0.71379
920.0,0.714437
925.0,0.714393
930.0,0.715305
935.0,0.71592
940.0,0.715629
945.0,0.716041
950.0,0.715426
955.0,0.714449
960.0,0.714283
965.0,0.714453
970.0,0.712562
975.0,0.711651
980.0,0.710163
985.0,0.709037
990.0,0.707825
995.0,0.707212
1000.0,0.708411
1005.0,0.711076
1010.0,0.713807
1015.0,0.715899
1020.0,0.718837
1025.0,0.720899
1030.0,0.723017
1035.0,0.724674
1040.0,0.726329
1045.0,0.727211
1050.0,0.728306
1055.0,0.728865
1060.0,0.730343
1065.0,0.73042
1070.0,0.731537
1075.0,0.73191
1080.0,0.732335
1085.0,0.732644
1090.0,0.73323
1095.0,0.732468
1100.0,0.732951
1105.0,0.7326
1110.0,0.732574
1115.0,0.732204
1120.0,0.732025
1125.0,0.731421
1130.0,0.731107
1135.0,0.731204
1140.0,0.729823
1145.0,0.727696
1150.0,0.724033
1155.0,0.719369
1160.0,0.71303
1165.0,0.704224
1170.0,0.69597
1175.0,0.689846
1180.0,0.6851
1185.0,0.684908
1190.0,0.684898
1195.0,0.683679
1200.0,0.68391
1205.0,0.681244
1210.0,0.683349
1215.0,0.68972
1220.0,0.693331
1225.0,0.694112
1230.0,0.694064
1235.0,0.69613
1240.0,0.701224
1245.0,0.705427
1250.0,0.7086
1255.0,0.709668
1260.0,0.710822
1265.0,0.712032
1270.0,0.713055
1275.0,0.713668
1280.0,0.714366
1285.0,0.714825
1290.0,0.714412
1295.0,0.713758
1300.0,0.713214
1305.0,0.712171
1310.0,0.710232
1315.0,0.70795
1320.0,0.704679
1325.0,0.70042
1330.0,0.695406
1335.0,0.689465
1340.0,0.682846
1345.0,0.674714
1350.0,0.666203
1355.0,0.658288
1360.0,0.651019
1365.0,0.645349
1370.0,0.639077
1375.0,0.632039
1380.0,0.627249
1385.0,0.623888
1390.0,0.617673
1395.0,0.612671
1400.0,0.600371
1405.0,0.582086
1410.0,0.561188
1415.0,0.535711
1420.0,0.507504
1425.0,0.480974
1430.0,0.463095
1435.0,0.429989
1440.0,0.38345
1445.0,0.352109
1450.0,0.371072
1455.0,0.403028
1460.0,0.420471
1465.0,0.430085
1470.0,0.435521
1475.0,0.440713
1480.0,0.440913
1485.0,0.429584
1490.0,0.421513
1495.0,0.431849
1500.0,0.454827
1505.0,0.474183
1510.0,0.485094
1515.0,0.489721
1520.0,0.489917
1525.0,0.486453
1530.0,0.480048
1535.0,0.47425
1540.0,0.476713
1545.0,0.490131
1550.0,0.509067
1555.0,0.527588
1560.0,0.542276
1565.0,0.554409
1570.0,0.564677
1575.0,0.573901
1580.0,0.581687
1585.0,0.58951
1590.0,0.596624
1595.0,0.604389
1600.0,0.612492
1605.0,0.620823
1610.0,0.627448
1615.0,0.633711
1620.0,0.639281
