Composition,
Date Added,1999-04-28
Formula,
Grain Size Description,<90.0um
Grain Size,45.0 - 90.0
Locality,
Minimum Wavelength,900
Sample Name,CRB218 45-90 um
Maximum Wavelength,25921
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Rocca di Castellaccio, Torre di Santa Maria, Valmalenco   "
Sample ID,KACB38B
Original Sample ID,CB-EAC-038-B
Viewing Geometry,
Wavelength,Response
900.0,292.07
900.3,292.14
900.6,292.21
901.0,292.16
901.3,292.16
901.6,292.47
901.9,293.09
902.2,293.09
902.5,293.29
902.8,293.93
903.2,294.06
903.5,294.01
903.8,294.26
904.1,294.13
904.4,293.98
904.7,294.38
905.1,295.22
905.4,295.53
905.7,295.69
906.0,295.51
906.3,295.6
906.6,296.24
907.0,296.59
907.3,296.44
907.6,296.47
907.9,296.52
908.2,296.92
908.5,297.08
908.9,297.22
909.2,297.65
909.5,298.16
909.8,298.76
910.1,298.65
910.5,298.33
910.8,298.58
911.1,299.12
911.4,299.53
911.7,299.23
912.1,298.89
912.4,299.49
912.7,300.52
913.0,301.11
913.3,300.95
913.7,300.78
914.0,301.01
914.3,301.46
914.6,301.96
915.0,302.43
915.3,302.36
915.6,302.21
915.9,302.49
916.2,302.79
916.6,302.63
916.9,303.08
917.2,303.38
917.5,303.66
917.9,304.46
918.2,304.85
918.5,304.88
918.8,304.64
919.2,304.53
919.5,304.58
919.8,304.54
920.2,303.27
920.5,304.19
920.8,305.85
921.1,306.03
921.5,306.04
921.8,306.38
922.1,306.39
922.4,306.5
922.8,306.69
923.1,306.94
923.4,307.33
923.8,307.54
924.1,307.86
924.4,308.05
924.7,307.94
925.1,308.07
925.4,308.3
925.7,308.15
926.1,308.23
926.4,308.61
926.7,309.04
927.1,309.6
927.4,309.7
927.7,308.75
928.1,310.43
928.4,314.93
928.7,313.28
929.1,311.17
929.4,310.59
929.7,309.97
930.1,310.14
930.4,310.73
930.7,311.26
931.1,311.44
931.4,311.31
931.7,311.52
932.1,311.97
932.4,312.14
932.7,312.14
933.1,312.24
933.4,312.67
933.7,313.14
934.1,313.3
934.4,313.33
934.8,313.52
935.1,313.73
935.4,313.98
935.8,314.26
936.1,314.09
936.4,314.2
