Composition,
Date Added,2004-09-23
Formula,
Grain Size Description,<1000.0um
Grain Size,"(710.0, 1000.0)"
Locality,
Minimum Wavelength,320
Sample Name,BUR-1940
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Epidote
References,
Resolution,4.0
Material class,Mineral
Sample Description,From ASU TES spectral library to contribute to the CRISM spectral library for Mars
Sample ID,BKR1SR076
Original Sample ID,SR-JFM-076
Viewing Geometry,unknown
Wavelength,Response
320.0,0.03858
325.0,0.03905
330.0,0.04038
335.0,0.04102
340.0,0.04247
345.0,0.04431
350.0,0.04615
355.0,0.04815
360.0,0.05029
365.0,0.05301
370.0,0.05588
375.0,0.05795
380.0,0.06037
385.0,0.06153
390.0,0.06203
395.0,0.06294
400.0,0.06328
405.0,0.06509
410.0,0.06904
415.0,0.07411
420.0,0.07996
425.0,0.08534
430.0,0.09124
435.0,0.09928
440.0,0.10397
445.0,0.10308
450.0,0.09591
455.0,0.09282
460.0,0.10022
465.0,0.09923
470.0,0.09638
475.0,0.09831
480.0,0.10457
485.0,0.11208
490.0,0.11866
495.0,0.12371
500.0,0.12786
505.0,0.13102
510.0,0.13393
515.0,0.13641
520.0,0.13855
525.0,0.14045
530.0,0.14217
535.0,0.14361
540.0,0.14505
545.0,0.14607
550.0,0.14682
555.0,0.14728
560.0,0.14784
565.0,0.1485
570.0,0.14891
575.0,0.14898
580.0,0.14938
585.0,0.14974
590.0,0.15011
595.0,0.15048
600.0,0.15091
605.0,0.15129
610.0,0.15202
615.0,0.15294
620.0,0.15398
625.0,0.15524
630.0,0.15654
635.0,0.15827
640.0,0.16005
645.0,0.16215
650.0,0.16449
655.0,0.16699
660.0,0.16953
665.0,0.17233
670.0,0.17536
675.0,0.17841
680.0,0.1816
685.0,0.18483
690.0,0.1881
695.0,0.19132
700.0,0.1943
705.0,0.19728
710.0,0.20001
715.0,0.2027
720.0,0.20501
725.0,0.20617
730.0,0.20806
735.0,0.20973
740.0,0.21118
745.0,0.21219
750.0,0.2129
755.0,0.21352
760.0,0.21375
765.0,0.21368
770.0,0.21348
775.0,0.21307
780.0,0.21236
785.0,0.21163
790.0,0.21039
795.0,0.20964
800.0,0.20905
805.0,0.20776
810.0,0.2066
815.0,0.2056
820.0,0.20531
825.0,0.20446
830.0,0.20396
835.0,0.2036
840.0,0.20349
845.0,0.20383
850.0,0.20423
855.0,0.20416
860.0,0.20487
865.0,0.20502
870.0,0.2065
875.0,0.20722
880.0,0.20813
885.0,0.20831
890.0,0.20932
895.0,0.20916
900.0,0.21
905.0,0.21012
910.0,0.21039
915.0,0.20983
920.0,0.20959
925.0,0.20885
930.0,0.20802
935.0,0.20759
940.0,0.20666
945.0,0.20574
950.0,0.20476
955.0,0.20324
960.0,0.20239
965.0,0.20154
970.0,0.20068
975.0,0.19986
980.0,0.19944
985.0,0.19857
990.0,0.19813
995.0,0.19733
1000.0,0.19678
1005.0,0.1968
1010.0,0.19599
1015.0,0.1962
1020.0,0.19582
1025.0,0.19619
1030.0,0.19636
1035.0,0.19632
1040.0,0.19667
1045.0,0.1978
1050.0,0.19856
1055.0,0.19929
1060.0,0.20028
1065.0,0.20098
1070.0,0.20242
1075.0,0.20416
1080.0,0.20539
1085.0,0.20741
1090.0,0.20898
1095.0,0.21088
1100.0,0.2137
1105.0,0.21649
1110.0,0.21927
1115.0,0.22259
1120.0,0.22617
1125.0,0.2295
1130.0,0.2333
1135.0,0.23761
1140.0,0.24161
1145.0,0.24613
1150.0,0.25068
1155.0,0.25512
1160.0,0.26009
1165.0,0.26481
1170.0,0.27076
1175.0,0.27639
1180.0,0.28181
1185.0,0.28845
1190.0,0.29464
1195.0,0.30185
1200.0,0.30839
1205.0,0.31533
1210.0,0.32271
1215.0,0.32949
1220.0,0.33628
1225.0,0.3429
1230.0,0.34931
1235.0,0.35515
1240.0,0.36065
1245.0,0.3657
1250.0,0.37041
1255.0,0.37451
1260.0,0.37819
1265.0,0.38179
1270.0,0.38439
1275.0,0.38714
1280.0,0.38915
1285.0,0.39093
1290.0,0.39306
1295.0,0.39454
1300.0,0.39549
1300.5,0.3954
1300.8,0.39536
1301.2,0.39532
1301.5,0.3954
1301.8,0.3955
1302.1,0.39562
1302.5,0.39567
1302.8,0.39565
1303.1,0.39562
1303.4,0.39573
1303.8,0.39574
1304.1,0.39578
1304.4,0.39583
1304.8,0.39573
1305.1,0.39561
1305.4,0.39571
1305.8,0.3957
1306.1,0.39568
1306.4,0.39591
1306.7,0.39582
1307.1,0.39558
1307.4,0.39557
1307.7,0.39573
1308.1,0.39579
1308.4,0.39574
1308.7,0.39582
1309.1,0.39585
1309.4,0.3958
1309.7,0.39569
1310.0,0.39569
1310.4,0.39583
1310.7,0.39582
1311.0,0.39578
1311.4,0.39583
1311.7,0.39591
1312.0,0.39591
1312.4,0.39573
1312.7,0.39569
1313.0,0.39574
1313.4,0.3957
1313.7,0.39564
1314.0,0.3956
1314.4,0.39564
1314.7,0.39568
1315.0,0.39568
1315.4,0.39572
1315.7,0.39573
1316.0,0.39576
1316.4,0.39577
1316.7,0.39574
1317.0,0.3957
1317.4,0.3957
1317.7,0.39567
1318.0,0.39571
1318.4,0.39578
1318.7,0.39574
1319.0,0.39576
1319.4,0.39595
1319.7,0.39607
1320.1,0.39598
1320.4,0.39598
1320.7,0.39602
1321.1,0.39595
1321.4,0.39587
1321.7,0.39596
1322.1,0.39607
1322.4,0.39618
1322.7,0.39613
1323.1,0.39618
1323.4,0.39622
1323.8,0.3961
1324.1,0.39608
1324.4,0.39623
1324.8,0.3963
1325.1,0.39636
1325.4,0.39644
1325.8,0.39648
1326.1,0.39646
1326.5,0.39649
1326.8,0.39649
1327.1,0.39657
1327.5,0.3967
1327.8,0.39668
1328.2,0.3967
1328.5,0.39682
1328.8,0.39683
1329.2,0.39679
1329.5,0.39699
1329.9,0.39714
1330.2,0.39704
1330.6,0.39694
1330.9,0.39703
1331.2,0.39723
1331.6,0.39723
1331.9,0.39721
1332.3,0.39719
1332.6,0.3972
1332.9,0.39738
1333.3,0.3975
1333.6,0.39746
1334.0,0.39741
1334.3,0.39728
1334.7,0.39726
1335.0,0.39738
1335.3,0.39747
1335.7,0.39742
1336.0,0.39748
1336.4,0.39756
1336.7,0.39758
1337.1,0.39749
1337.4,0.39742
1337.8,0.39744
1338.1,0.39744
1338.4,0.39744
1338.8,0.39754
1339.1,0.39763
1339.5,0.39761
1339.8,0.39758
1340.2,0.39765
1340.5,0.39771
1340.9,0.39762
1341.2,0.39764
1341.6,0.39762
1341.9,0.39765
1342.3,0.39776
1342.6,0.39772
1342.9,0.39768
1343.3,0.39773
1343.7,0.3978
1344.0,0.39786
1344.3,0.39786
1344.7,0.39788
1345.0,0.39784
1345.4,0.39779
1345.7,0.39785
1346.1,0.39794
1346.4,0.39809
1346.8,0.39817
1347.1,0.39819
1347.5,0.39816
1347.8,0.39809
1348.2,0.39818
1348.5,0.39822
1348.9,0.39817
1349.2,0.39812
1349.6,0.39818
1349.9,0.39834
1350.3,0.39843
1350.7,0.39846
1351.0,0.39844
1351.4,0.39844
1351.7,0.39844
1352.1,0.39847
1352.4,0.39855
1352.8,0.39869
1353.1,0.39882
1353.5,0.39879
1353.8,0.39877
1354.2,0.39882
1354.5,0.39897
1354.9,0.39891
1355.2,0.39893
1355.6,0.3992
1355.9,0.39912
1356.3,0.39903
1356.7,0.39913
1357.0,0.39926
1357.4,0.39932
1357.7,0.39928
1358.1,0.39923
1358.4,0.39931
1358.8,0.39938
1359.2,0.39939
1359.5,0.39939
1359.9,0.39934
1360.2,0.39948
1360.6,0.39975
1360.9,0.39972
1361.3,0.39957
1361.7,0.39965
1362.0,0.39967
1362.4,0.39977
1362.7,0.39975
1363.1,0.39976
1363.4,0.39975
1363.8,0.39982
1364.2,0.39977
1364.5,0.3998
1364.9,0.39965
1365.2,0.39969
1365.6,0.39967
1365.9,0.39958
1366.3,0.39972
1366.7,0.39978
1367.0,0.39972
1367.4,0.39979
1367.8,0.3999
1368.1,0.4
1368.5,0.40002
1368.8,0.39976
1369.2,0.39982
1369.6,0.39998
1369.9,0.39996
1370.3,0.39981
1370.7,0.39987
1371.0,0.39982
1371.4,0.39972
1371.7,0.39985
1372.1,0.39993
1372.5,0.39988
1372.8,0.39982
1373.2,0.39986
1373.6,0.39986
1373.9,0.39982
1374.3,0.39979
1374.6,0.3998
1375.0,0.39978
1375.4,0.39969
1375.7,0.39969
1376.1,0.39975
1376.5,0.39977
1376.8,0.39974
1377.2,0.39963
1377.6,0.39963
1377.9,0.39969
1378.3,0.39974
1378.7,0.39965
1379.0,0.39948
1379.4,0.3995
1379.8,0.39958
1380.1,0.39966
1380.5,0.39973
1380.9,0.39948
1381.2,0.39934
1381.6,0.39924
1382.0,0.39928
1382.3,0.39944
1382.7,0.39931
1383.1,0.39907
1383.4,0.39901
1383.8,0.39885
1384.2,0.39864
1384.6,0.39848
1384.9,0.39836
1385.3,0.39823
1385.7,0.39794
1386.0,0.39762
1386.4,0.39745
1386.8,0.39716
1387.2,0.39688
1387.5,0.39664
1387.9,0.39634
1388.3,0.39591
1388.6,0.3956
1389.0,0.39533
1389.4,0.39504
1389.8,0.39471
1390.1,0.39429
1390.5,0.39382
1390.9,0.39322
1391.2,0.39222
1391.6,0.391
1392.0,0.38976
1392.4,0.38885
1392.7,0.3886
1393.1,0.38912
1393.5,0.38984
