Composition,
Date Added,1990-12-16
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,Apollo 12 
Minimum Wavelength,351
Sample Name,"12070,110P"
Maximum Wavelength,2537
Database of Origin,RELAB
Other Information,Magnetic
References,
Resolution,5.0
Material class,Mixture
Sample Description,Apollo 12 SoilNASA #12070   Crater Rim
Sample ID,CLS728
Original Sample ID,LS-JBA-060-M2
Viewing Geometry,Unknown
Wavelength,Response
351.0,0.175
356.0,0.179
361.0,0.183
366.0,0.184
371.0,0.19
376.0,0.192
381.0,0.195
386.0,0.2
391.0,0.202
396.0,0.205
401.0,0.209
406.0,0.212
411.0,0.217
416.0,0.22
421.0,0.225
426.0,0.228
431.0,0.23
436.0,0.236
441.0,0.239
446.0,0.242
451.0,0.244
456.0,0.248
461.0,0.251
466.0,0.254
471.0,0.257
476.0,0.259
481.0,0.262
486.0,0.265
491.0,0.268
496.0,0.271
501.0,0.275
506.0,0.277
511.0,0.28
517.0,0.284
522.0,0.286
527.0,0.289
532.0,0.294
537.0,0.296
542.0,0.298
547.0,0.302
552.0,0.304
557.0,0.306
562.0,0.31
567.0,0.313
572.0,0.316
577.0,0.318
582.0,0.322
587.0,0.325
593.0,0.328
598.0,0.331
603.0,0.332
608.0,0.337
613.0,0.34
618.0,0.341
623.0,0.343
628.0,0.346
634.0,0.35
639.0,0.352
644.0,0.355
649.0,0.357
654.0,0.36
659.0,0.362
665.0,0.364
670.0,0.367
675.0,0.369
680.0,0.372
686.0,0.376
691.0,0.378
696.0,0.381
702.0,0.382
707.0,0.384
712.0,0.388
718.0,0.39
723.0,0.391
728.0,0.394
734.0,0.398
739.0,0.399
744.0,0.4
750.0,0.403
755.0,0.406
760.0,0.407
766.0,0.408
771.0,0.41
776.0,0.412
781.0,0.414
787.0,0.416
792.0,0.416
797.0,0.417
802.0,0.418
808.0,0.419
813.0,0.419
818.0,0.42
823.0,0.422
828.0,0.424
833.0,0.424
839.0,0.425
844.0,0.425
849.0,0.425
854.0,0.425
859.0,0.425
864.0,0.425
869.0,0.426
874.0,0.426
879.0,0.427
885.0,0.427
890.0,0.428
895.0,0.428
900.0,0.428
905.0,0.43
910.0,0.43
915.0,0.43
920.0,0.431
925.0,0.433
930.0,0.434
935.0,0.436
940.0,0.436
945.0,0.438
950.0,0.439
955.0,0.442
960.0,0.444
965.0,0.445
970.0,0.446
975.0,0.449
981.0,0.451
986.0,0.453
991.0,0.456
996.0,0.459
1001.0,0.462
1006.0,0.463
1011.0,0.467
1016.0,0.47
1021.0,0.472
1026.0,0.475
1031.0,0.479
1036.0,0.483
1041.0,0.486
1046.0,0.488
1051.0,0.492
1056.0,0.495
1061.0,0.498
1066.0,0.501
1071.0,0.504
1076.0,0.508
1081.0,0.51
1086.0,0.512
1091.0,0.513
1096.0,0.516
1101.0,0.518
1106.0,0.521
1111.0,0.526
1116.0,0.528
1121.0,0.532
1126.0,0.534
1131.0,0.537
1136.0,0.54
1141.0,0.542
1146.0,0.544
1151.0,0.546
1156.0,0.549
1161.0,0.551
1166.0,0.553
1171.0,0.555
1176.0,0.559
1181.0,0.561
1186.0,0.563
1191.0,0.563
1196.0,0.564
1201.0,0.569
1206.0,0.571
1211.0,0.572
1216.0,0.574
1221.0,0.577
1226.0,0.58
1231.0,0.581
1236.0,0.582
1241.0,0.584
1246.0,0.586
1251.0,0.589
1256.0,0.592
1261.0,0.593
1266.0,0.595
1271.0,0.598
1277.0,0.6
1282.0,0.601
1287.0,0.603
1292.0,0.606
1297.0,0.608
1302.0,0.61
1307.0,0.611
1312.0,0.612
