Composition,
Date Added,2010-10-13
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,2 wt% C nanopowder (JBA07) + 98 wt% Swy-2 montmorillonite (JB784)
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"Spectroscopy of carbon-clay mixtures (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,C1JBA12
Original Sample ID,JB-JLB-A12
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,42.13
285.0,37.84
290.0,39.24
295.0,41.38
300.0,43.82
305.0,47.2
310.0,49.89
315.0,52.17
320.0,54.08
325.0,55.48
330.0,56.69
335.0,57.45
340.0,58.12
345.0,58.7
350.0,59.03
355.0,60.02
360.0,60.64
365.0,61.21
370.0,62.07
375.0,62.79
380.0,64.17
385.0,64.88
390.0,65.12
395.0,65.63
400.0,66.11
405.0,66.43
410.0,66.67
415.0,67.09
420.0,67.49
425.0,67.8
430.0,68.1
435.0,68.23
440.0,68.6
445.0,68.76
450.0,68.86
455.0,68.9
460.0,69.02
465.0,69.04
470.0,69.15
475.0,69.2
480.0,69.25
485.0,69.27
490.0,69.28
495.0,69.19
500.0,69.19
505.0,69.28
510.0,69.32
515.0,69.29
520.0,69.29
525.0,69.25
530.0,69.33
535.0,69.27
540.0,69.23
545.0,69.2
550.0,69.14
555.0,69.05
560.0,68.97
565.0,68.93
570.0,68.82
575.0,68.62
580.0,68.56
585.0,68.46
590.0,68.39
595.0,68.24
600.0,68.22
605.0,68.1
610.0,67.98
615.0,67.86
620.0,67.76
625.0,67.66
630.0,67.59
635.0,67.41
640.0,67.42
645.0,67.31
650.0,67.22
655.0,67.11
660.0,66.92
665.0,66.83
670.0,66.91
675.0,66.85
680.0,66.9
685.0,66.8
690.0,66.78
695.0,66.67
700.0,66.56
705.0,66.53
710.0,66.44
715.0,66.47
720.0,66.28
725.0,66.14
730.0,66.16
735.0,66.01
740.0,65.91
745.0,65.76
750.0,65.77
755.0,65.64
760.0,65.6
765.0,65.47
770.0,65.36
775.0,65.23
780.0,65.16
785.0,65.07
790.0,65.01
795.0,64.96
800.0,64.63
805.0,64.55
810.0,64.53
815.0,64.43
820.0,64.36
825.0,64.29
830.0,64.29
835.0,64.25
840.0,64.21
845.0,64.19
850.0,64.17
855.0,64.46
860.0,64.55
865.0,64.48
870.0,64.34
875.0,64.31
880.0,64.26
885.0,64.16
890.0,64.27
895.0,64.27
900.0,64.29
905.0,64.36
910.0,64.38
915.0,64.35
920.0,64.51
925.0,64.62
930.0,64.59
935.0,64.63
940.0,64.6
945.0,64.55
950.0,64.38
955.0,64.23
960.0,64.02
965.0,63.87
970.0,63.63
975.0,63.47
980.0,63.42
985.0,63.36
990.0,63.24
995.0,63.19
1000.0,62.99
1005.0,62.89
1010.0,62.74
1015.0,62.71
1020.0,62.61
1025.0,62.61
1030.0,62.6
1035.0,62.61
1040.0,62.45
1045.0,62.32
1050.0,62.24
1055.0,62.17
1060.0,62.06
1065.0,62.06
1070.0,62.01
1075.0,61.96
1080.0,61.86
1085.0,61.74
1090.0,61.61
1095.0,61.52
1100.0,61.39
1105.0,61.43
1110.0,61.23
1115.0,61.29
1120.0,61.32
1125.0,61.26
1130.0,61.35
1135.0,61.16
1140.0,61.07
1145.0,61.0
1150.0,60.97
1155.0,60.84
1160.0,60.96
1165.0,60.93
1170.0,60.83
1175.0,60.82
