Composition,
Date Added,2005-01-13
Formula,
Grain Size Description,<500.0um
Grain Size,0.0 - 500.0
Locality,
Minimum Wavelength,1667
Sample Name,"74002,2217"
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BIR1LR132
Original Sample ID,LR-CMP-132
Viewing Geometry,
Wavelength,Response
1666.7,109.91
1667.3,110.13
1667.8,110.18
1668.3,110.1
1668.9,110.08
1669.4,110.07
1670.0,110.01
1670.5,110.06
1671.0,110.09
1671.6,109.98
1672.1,109.99
1672.7,110.11
1673.2,110.16
1673.7,110.17
1674.3,110.12
1674.8,110.05
1675.4,110.04
1675.9,110.01
1676.4,110.03
1677.0,110.14
1677.5,110.2
1678.1,110.18
1678.6,110.08
1679.2,110.12
1679.7,110.1
1680.3,110.07
1680.8,110.12
1681.3,110.1
1681.9,110.12
1682.4,110.19
1683.0,110.26
1683.5,110.22
1684.1,110.1
1684.6,110.05
1685.2,109.99
1685.7,110.0
1686.3,110.03
1686.8,110.05
1687.3,110.14
1687.9,110.26
1688.4,110.32
1689.0,110.26
1689.6,110.17
1690.1,110.26
1690.7,110.35
1691.2,110.25
1691.8,110.13
1692.3,110.1
1692.9,110.21
1693.4,110.17
1694.0,110.17
1694.5,110.27
1695.1,110.35
1695.6,110.33
1696.2,110.24
1696.7,110.21
1697.3,110.27
1697.8,110.26
1698.4,110.22
1699.0,110.21
1699.5,110.21
1700.1,110.22
1700.6,110.21
1701.2,110.27
1701.8,110.21
1702.3,110.12
1702.9,110.09
1703.4,110.11
1704.0,110.17
1704.6,110.25
1705.1,110.34
1705.7,110.29
1706.2,110.3
1706.8,110.32
1707.4,110.21
1707.9,110.16
1708.5,110.32
1709.1,110.37
1709.6,110.35
1710.2,110.34
1710.7,110.3
1711.3,110.34
1711.9,110.33
1712.4,110.29
1713.0,110.4
1713.6,110.35
1714.1,110.19
1714.7,110.15
1715.3,110.27
1715.8,110.3
1716.4,110.33
1717.0,110.35
1717.5,110.29
1718.1,110.38
1718.7,110.48
1719.3,110.39
1719.8,110.34
1720.4,110.37
1721.0,110.26
1721.5,110.24
1722.1,110.42
1722.7,110.51
1723.3,110.37
1723.8,110.32
1724.4,110.45
1725.0,110.49
1725.5,110.48
1726.1,110.41
1726.7,110.32
1727.3,110.33
1727.8,110.45
1728.4,110.53
1729.0,110.51
1729.6,110.39
1730.2,110.44
1730.7,110.52
